,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-9.408000000000001,1.372
1,4.704000000000001,-9.408000000000001,1.274
2,4.704000000000001,-9.408000000000001,1.274
3,4.704000000000001,-9.408000000000001,1.274
4,4.704000000000001,-9.408000000000001,1.372
5,4.704000000000001,-9.408000000000001,1.372
6,4.704000000000001,-9.408000000000001,1.47
7,4.704000000000001,-9.408000000000001,1.47
8,4.704000000000001,-9.408000000000001,1.47
9,4.704000000000001,-9.408000000000001,1.47
10,4.704000000000001,-9.408000000000001,1.372
11,4.704000000000001,-9.408000000000001,1.47
12,4.704000000000001,-9.408000000000001,1.372
13,4.704000000000001,-9.408000000000001,1.372
14,4.704000000000001,-9.408000000000001,1.372
15,4.704000000000001,-9.408000000000001,1.372
16,4.704000000000001,-9.408000000000001,1.274
17,4.704000000000001,-9.408000000000001,1.372
18,4.704000000000001,-9.408000000000001,1.372
19,4.704000000000001,-9.408000000000001,1.372
20,4.704000000000001,-9.408000000000001,1.372
21,4.704000000000001,-9.408000000000001,1.372
22,4.704000000000001,-9.408000000000001,1.47
23,4.704000000000001,-9.408000000000001,1.372
24,4.704000000000001,-9.408000000000001,1.372
25,4.704000000000001,-9.408000000000001,1.372
26,4.704000000000001,-9.408000000000001,1.47
27,4.704000000000001,-9.408000000000001,1.274
28,4.704000000000001,-9.408000000000001,1.274
29,4.704000000000001,-9.408000000000001,1.274
30,4.704000000000001,-9.408000000000001,1.274
31,4.704000000000001,-9.408000000000001,1.274
32,4.704000000000001,-9.408000000000001,1.372
33,4.704000000000001,-9.408000000000001,1.372
34,4.704000000000001,-9.408000000000001,1.372
35,4.704000000000001,-9.408000000000001,1.372
36,4.704000000000001,-9.408000000000001,1.372
37,4.704000000000001,-9.408000000000001,1.372
38,4.704000000000001,-9.408000000000001,1.274
39,4.704000000000001,-9.408000000000001,1.47
40,4.704000000000001,-9.408000000000001,1.47
41,4.704000000000001,-9.408000000000001,1.47
42,4.704000000000001,-9.408000000000001,1.47
43,4.704000000000001,-9.408000000000001,1.47
44,4.704000000000001,-9.408000000000001,1.274
45,4.704000000000001,-9.408000000000001,1.372
46,4.704000000000001,-9.408000000000001,1.372
47,4.704000000000001,-9.408000000000001,1.372
48,4.704000000000001,-9.408000000000001,1.372
49,4.704000000000001,-9.408000000000001,1.372
50,4.704000000000001,-9.408000000000001,1.47
51,4.704000000000001,-9.408000000000001,1.47
52,4.704000000000001,-9.408000000000001,1.47
53,4.704000000000001,-9.408000000000001,1.47
54,4.704000000000001,-10.976,1.274
55,4.704000000000001,-9.408000000000001,1.372
56,4.704000000000001,-9.408000000000001,1.568
57,4.704000000000001,-9.408000000000001,1.568
58,4.704000000000001,-9.408000000000001,1.568
59,4.704000000000001,-9.408000000000001,1.568
60,4.704000000000001,-9.408000000000001,1.372
61,4.704000000000001,-9.408000000000001,1.47
62,4.704000000000001,-9.408000000000001,1.372
63,4.704000000000001,-9.408000000000001,1.372
64,4.704000000000001,-9.408000000000001,1.372
65,4.704000000000001,-9.408000000000001,1.372
66,4.704000000000001,-9.408000000000001,1.274
67,4.704000000000001,-9.408000000000001,1.372
68,4.704000000000001,-9.408000000000001,1.372
69,4.704000000000001,-9.408000000000001,1.372
70,4.704000000000001,-9.408000000000001,1.372
71,4.704000000000001,-9.408000000000001,1.372
72,4.704000000000001,-9.408000000000001,1.47
73,4.704000000000001,-9.408000000000001,1.1760000000000002
74,4.704000000000001,-9.408000000000001,1.1760000000000002
75,4.704000000000001,-9.408000000000001,1.1760000000000002
76,4.704000000000001,-9.408000000000001,1.1760000000000002
77,4.704000000000001,-9.408000000000001,1.47
78,4.704000000000001,-9.408000000000001,1.372
79,4.704000000000001,-9.408000000000001,1.372
80,4.704000000000001,-9.408000000000001,1.372
81,4.704000000000001,-9.408000000000001,1.372
82,4.704000000000001,-9.408000000000001,1.372
83,4.704000000000001,-9.408000000000001,1.372
84,4.704000000000001,-9.408000000000001,1.1760000000000002
85,4.704000000000001,-9.408000000000001,1.1760000000000002
86,4.704000000000001,-9.408000000000001,1.1760000000000002
87,4.704000000000001,-9.408000000000001,1.1760000000000002
88,4.704000000000001,-9.408000000000001,1.47
89,4.704000000000001,-9.408000000000001,1.274
90,4.704000000000001,-9.408000000000001,1.47
91,4.704000000000001,-9.408000000000001,1.47
92,4.704000000000001,-9.408000000000001,1.47
93,4.704000000000001,-9.408000000000001,1.372
94,4.704000000000001,-9.408000000000001,1.372
95,4.704000000000001,-9.408000000000001,1.274
96,4.704000000000001,-9.408000000000001,1.274
97,4.704000000000001,-9.408000000000001,1.274
98,4.704000000000001,-9.408000000000001,1.274
99,4.704000000000001,-9.408000000000001,1.47
