,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.0
1,4.704000000000001,4.704000000000001,0.0
2,4.704000000000001,4.704000000000001,0.0
3,4.704000000000001,4.704000000000001,0.0
4,4.704000000000001,4.704000000000001,0.098
5,4.704000000000001,4.704000000000001,0.098
6,4.704000000000001,4.704000000000001,0.098
7,4.704000000000001,4.704000000000001,0.098
8,4.704000000000001,4.704000000000001,0.098
9,4.704000000000001,4.704000000000001,0.0
10,4.704000000000001,4.704000000000001,0.0
11,4.704000000000001,3.136,0.098
12,4.704000000000001,3.136,0.098
13,4.704000000000001,3.136,0.098
14,4.704000000000001,3.136,0.098
15,4.704000000000001,3.136,0.0
16,4.704000000000001,4.704000000000001,0.0
17,4.704000000000001,4.704000000000001,0.0
18,4.704000000000001,4.704000000000001,0.0
19,4.704000000000001,4.704000000000001,0.0
20,4.704000000000001,4.704000000000001,0.098
21,4.704000000000001,4.704000000000001,0.0
22,4.704000000000001,4.704000000000001,0.0
23,4.704000000000001,4.704000000000001,0.0
24,4.704000000000001,4.704000000000001,0.0
25,4.704000000000001,4.704000000000001,0.0
26,4.704000000000001,4.704000000000001,0.098
27,4.704000000000001,4.704000000000001,0.098
28,4.704000000000001,4.704000000000001,0.098
29,4.704000000000001,4.704000000000001,0.098
30,4.704000000000001,4.704000000000001,0.098
31,4.704000000000001,4.704000000000001,0.0
32,4.704000000000001,4.704000000000001,-1.568
33,4.704000000000001,4.704000000000001,0.0
34,4.704000000000001,4.704000000000001,0.0
35,4.704000000000001,4.704000000000001,0.0
36,4.704000000000001,4.704000000000001,0.0
37,4.704000000000001,3.136,0.29400000000000004
38,4.704000000000001,4.704000000000001,0.098
39,4.704000000000001,4.704000000000001,0.0
40,4.704000000000001,4.704000000000001,0.0
41,4.704000000000001,4.704000000000001,0.0
42,4.704000000000001,4.704000000000001,0.0
43,4.704000000000001,3.136,0.0
44,4.704000000000001,4.704000000000001,0.196
45,4.704000000000001,4.704000000000001,0.098
46,4.704000000000001,4.704000000000001,0.098
47,4.704000000000001,4.704000000000001,0.098
48,4.704000000000001,4.704000000000001,0.098
49,4.704000000000001,4.704000000000001,0.0
50,4.704000000000001,4.704000000000001,0.098
51,4.704000000000001,4.704000000000001,0.098
52,4.704000000000001,4.704000000000001,0.098
53,4.704000000000001,4.704000000000001,0.098
54,4.704000000000001,3.136,-1.568
55,4.704000000000001,4.704000000000001,0.0
56,4.704000000000001,4.704000000000001,0.098
57,4.704000000000001,4.704000000000001,0.098
58,4.704000000000001,4.704000000000001,0.098
59,4.704000000000001,4.704000000000001,0.098
60,4.704000000000001,4.704000000000001,0.098
61,4.704000000000001,4.704000000000001,0.0
62,4.704000000000001,4.704000000000001,0.098
63,4.704000000000001,4.704000000000001,0.098
64,4.704000000000001,4.704000000000001,0.098
65,4.704000000000001,4.704000000000001,-1.568
66,4.704000000000001,4.704000000000001,0.098
67,4.704000000000001,3.136,0.0
68,4.704000000000001,3.136,0.0
69,4.704000000000001,3.136,0.0
70,4.704000000000001,3.136,0.0
71,4.704000000000001,4.704000000000001,0.0
72,4.704000000000001,4.704000000000001,0.0
73,4.704000000000001,4.704000000000001,0.098
74,4.704000000000001,4.704000000000001,0.098
75,4.704000000000001,4.704000000000001,0.098
76,4.704000000000001,4.704000000000001,0.098
77,4.704000000000001,4.704000000000001,0.098
78,4.704000000000001,4.704000000000001,0.0
79,4.704000000000001,4.704000000000001,0.0
80,4.704000000000001,4.704000000000001,0.0
81,4.704000000000001,4.704000000000001,0.0
82,4.704000000000001,4.704000000000001,0.0
83,4.704000000000001,4.704000000000001,0.0
84,4.704000000000001,4.704000000000001,0.0
85,4.704000000000001,4.704000000000001,0.0
86,4.704000000000001,4.704000000000001,0.0
87,4.704000000000001,4.704000000000001,0.0
88,4.704000000000001,4.704000000000001,0.098
89,4.704000000000001,3.136,0.0
90,4.704000000000001,3.136,0.0
91,4.704000000000001,3.136,0.0
92,4.704000000000001,3.136,0.0
93,4.704000000000001,3.136,0.196
94,3.136,4.704000000000001,0.098
95,4.704000000000001,4.704000000000001,0.098
96,4.704000000000001,4.704000000000001,0.098
97,4.704000000000001,4.704000000000001,0.098
98,4.704000000000001,4.704000000000001,0.098
99,4.704000000000001,4.704000000000001,0.0
