,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-12.544,9.408000000000001
1,-9.408000000000001,-12.544,9.408000000000001
2,-9.408000000000001,-12.544,9.408000000000001
3,-9.408000000000001,-12.544,9.408000000000001
4,-9.408000000000001,-12.544,9.408000000000001
5,-9.408000000000001,-12.544,9.408000000000001
6,-7.84,-12.544,9.408000000000001
7,-9.408000000000001,-12.544,9.408000000000001
8,-9.408000000000001,-12.544,9.408000000000001
9,-9.408000000000001,-12.544,9.408000000000001
10,-9.408000000000001,-12.544,9.408000000000001
11,-7.84,-12.544,9.408000000000001
12,-7.84,-12.544,9.408000000000001
13,-7.84,-12.544,9.408000000000001
14,-7.84,-12.544,9.408000000000001
15,-7.84,-12.544,9.408000000000001
16,-9.408000000000001,-12.544,9.408000000000001
17,-7.84,-12.544,9.408000000000001
18,-9.408000000000001,-12.544,9.408000000000001
19,-9.408000000000001,-12.544,9.408000000000001
20,-9.408000000000001,-12.544,9.408000000000001
21,-9.408000000000001,-12.544,9.408000000000001
22,-7.84,-12.544,9.408000000000001
23,-7.84,-12.544,9.408000000000001
24,-7.84,-12.544,9.408000000000001
25,-7.84,-12.544,9.408000000000001
26,-7.84,-12.544,9.408000000000001
27,-9.408000000000001,-12.544,9.408000000000001
28,-7.84,-12.544,9.408000000000001
29,-7.84,-12.544,9.408000000000001
30,-7.84,-12.544,9.408000000000001
31,-7.84,-12.544,9.408000000000001
32,-7.84,-12.544,9.408000000000001
33,-9.408000000000001,-12.544,9.408000000000001
34,-7.84,-12.544,9.408000000000001
35,-9.408000000000001,-12.544,9.408000000000001
36,-9.408000000000001,-12.544,9.408000000000001
37,-9.408000000000001,-12.544,9.408000000000001
38,-9.408000000000001,-12.544,9.408000000000001
39,-9.408000000000001,-12.544,9.408000000000001
40,-7.84,-12.544,9.408000000000001
41,-7.84,-12.544,9.408000000000001
42,-7.84,-12.544,9.408000000000001
43,-7.84,-12.544,9.408000000000001
44,-9.408000000000001,-12.544,9.408000000000001
45,-7.84,-12.544,9.408000000000001
46,-9.408000000000001,-12.544,9.408000000000001
47,-9.408000000000001,-12.544,9.408000000000001
48,-9.408000000000001,-12.544,9.408000000000001
49,-7.84,-12.544,9.408000000000001
50,-9.408000000000001,-12.544,9.408000000000001
51,-7.84,-12.544,9.408000000000001
52,-7.84,-12.544,9.408000000000001
53,-7.84,-12.544,9.408000000000001
54,-7.84,-12.544,9.408000000000001
55,-9.408000000000001,-12.544,9.408000000000001
56,-7.84,-12.544,9.408000000000001
57,-7.84,-12.544,9.408000000000001
58,-7.84,-12.544,9.408000000000001
59,-7.84,-12.544,9.408000000000001
60,-7.84,-12.544,9.408000000000001
61,-7.84,-12.544,9.408000000000001
62,-9.408000000000001,-12.544,9.408000000000001
63,-9.408000000000001,-12.544,9.408000000000001
64,-9.408000000000001,-12.544,9.408000000000001
65,-9.408000000000001,-12.544,9.408000000000001
66,-9.408000000000001,-12.544,9.408000000000001
67,-9.408000000000001,-12.544,9.408000000000001
68,-7.84,-12.544,9.408000000000001
69,-7.84,-12.544,9.408000000000001
70,-7.84,-12.544,9.408000000000001
71,-7.84,-12.544,9.408000000000001
72,-9.408000000000001,-12.544,9.408000000000001
73,-9.408000000000001,-12.544,9.408000000000001
74,-9.408000000000001,-12.544,9.408000000000001
75,-9.408000000000001,-12.544,9.408000000000001
76,-9.408000000000001,-12.544,9.408000000000001
77,-9.408000000000001,-12.544,9.408000000000001
78,-7.84,-12.544,9.408000000000001
79,-9.408000000000001,-12.544,9.408000000000001
80,-9.408000000000001,-12.544,9.408000000000001
81,-9.408000000000001,-12.544,9.408000000000001
82,-9.408000000000001,-12.544,9.408000000000001
83,-7.84,-12.544,9.408000000000001
84,-7.84,-12.544,9.408000000000001
85,-9.408000000000001,-12.544,9.408000000000001
86,-9.408000000000001,-12.544,9.408000000000001
87,-9.408000000000001,-12.544,9.408000000000001
88,-7.84,-12.544,9.408000000000001
89,-7.84,-12.544,9.408000000000001
90,-7.84,-12.544,9.408000000000001
91,-7.84,-12.544,9.408000000000001
92,-7.84,-12.544,9.408000000000001
93,-7.84,-12.544,9.408000000000001
94,-9.408000000000001,-12.544,9.408000000000001
95,-7.84,-12.544,9.408000000000001
96,-7.84,-12.544,9.408000000000001
97,-7.84,-12.544,9.408000000000001
98,-7.84,-12.544,9.408000000000001
99,-7.84,-12.544,9.408000000000001
