,Magnetometerx,Magnetometery,Magnetometerz
0,150.52800000000002,-78.4,170.912
1,150.52800000000002,-78.4,170.912
2,150.52800000000002,-78.4,170.912
3,150.52800000000002,-78.4,170.912
4,150.52800000000002,-78.4,170.912
5,150.52800000000002,-78.4,170.912
6,150.52800000000002,-78.4,170.912
7,150.52800000000002,-76.83200000000001,170.912
8,150.52800000000002,-76.83200000000001,170.912
9,150.52800000000002,-76.83200000000001,170.912
10,150.52800000000002,-78.4,170.912
11,150.52800000000002,-78.4,170.912
12,150.52800000000002,-78.4,170.912
13,150.52800000000002,-78.4,170.912
14,150.52800000000002,-78.4,170.912
15,150.52800000000002,-78.4,170.912
16,150.52800000000002,-78.4,170.912
17,150.52800000000002,-78.4,170.912
18,150.52800000000002,-78.4,170.912
19,150.52800000000002,-78.4,170.912
20,150.52800000000002,-78.4,170.912
21,150.52800000000002,-78.4,170.912
22,150.52800000000002,-78.4,170.912
23,150.52800000000002,-78.4,170.912
24,150.52800000000002,-78.4,170.912
25,150.52800000000002,-78.4,170.912
26,150.52800000000002,-78.4,170.912
27,150.52800000000002,-78.4,170.912
28,150.52800000000002,-78.4,170.912
29,150.52800000000002,-78.4,170.912
30,150.52800000000002,-78.4,170.912
31,150.52800000000002,-78.4,170.912
32,150.52800000000002,-78.4,170.912
33,150.52800000000002,-78.4,170.912
34,150.52800000000002,-78.4,170.912
35,150.52800000000002,-78.4,170.912
36,150.52800000000002,-78.4,170.912
37,150.52800000000002,-78.4,170.912
38,150.52800000000002,-78.4,170.912
39,150.52800000000002,-78.4,170.912
40,150.52800000000002,-78.4,170.912
41,150.52800000000002,-78.4,170.912
42,150.52800000000002,-78.4,170.912
43,150.52800000000002,-78.4,170.912
44,150.52800000000002,-78.4,170.912
45,150.52800000000002,-78.4,170.912
46,150.52800000000002,-76.83200000000001,170.912
47,150.52800000000002,-76.83200000000001,170.912
48,150.52800000000002,-76.83200000000001,170.912
49,150.52800000000002,-76.83200000000001,170.912
50,150.52800000000002,-78.4,170.912
51,150.52800000000002,-78.4,170.912
52,150.52800000000002,-78.4,170.912
53,150.52800000000002,-78.4,170.912
54,150.52800000000002,-78.4,170.912
55,150.52800000000002,-76.83200000000001,170.912
56,150.52800000000002,-78.4,170.912
57,150.52800000000002,-78.4,170.912
58,150.52800000000002,-78.4,170.912
59,150.52800000000002,-78.4,170.912
60,150.52800000000002,-78.4,170.912
61,150.52800000000002,-78.4,170.912
62,150.52800000000002,-78.4,170.912
63,150.52800000000002,-78.4,170.912
64,150.52800000000002,-78.4,170.912
65,150.52800000000002,-78.4,170.912
66,150.52800000000002,-78.4,170.912
67,150.52800000000002,-78.4,170.912
68,150.52800000000002,-78.4,170.912
69,150.52800000000002,-78.4,170.912
70,150.52800000000002,-78.4,170.912
71,150.52800000000002,-78.4,170.912
72,150.52800000000002,-78.4,170.912
73,150.52800000000002,-78.4,170.912
74,150.52800000000002,-78.4,170.912
75,150.52800000000002,-78.4,170.912
76,150.52800000000002,-78.4,170.912
77,150.52800000000002,-78.4,170.912
78,150.52800000000002,-78.4,170.912
79,150.52800000000002,-78.4,170.912
80,150.52800000000002,-78.4,170.912
81,150.52800000000002,-78.4,170.912
82,150.52800000000002,-78.4,170.912
83,150.52800000000002,-78.4,170.912
84,150.52800000000002,-78.4,170.912
85,150.52800000000002,-78.4,170.912
86,150.52800000000002,-78.4,170.912
87,150.52800000000002,-78.4,170.912
88,150.52800000000002,-78.4,170.912
89,150.52800000000002,-78.4,170.912
90,150.52800000000002,-78.4,170.912
91,150.52800000000002,-78.4,170.912
92,150.52800000000002,-78.4,170.912
93,150.52800000000002,-78.4,170.912
94,150.52800000000002,-78.4,170.912
95,150.52800000000002,-78.4,170.912
96,150.52800000000002,-76.83200000000001,170.912
97,150.52800000000002,-76.83200000000001,170.912
98,150.52800000000002,-76.83200000000001,170.912
99,150.52800000000002,-76.83200000000001,170.912
