,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,1.1760000000000002
1,-4.704000000000001,3.136,1.1760000000000002
2,-4.704000000000001,3.136,1.1760000000000002
3,-4.704000000000001,3.136,1.1760000000000002
4,-4.704000000000001,3.136,1.274
5,-4.704000000000001,3.136,1.1760000000000002
6,-4.704000000000001,3.136,1.274
7,-4.704000000000001,3.136,1.274
8,-4.704000000000001,3.136,1.274
9,-4.704000000000001,3.136,1.274
10,-4.704000000000001,3.136,1.274
11,-4.704000000000001,3.136,1.274
12,-4.704000000000001,3.136,1.372
13,-4.704000000000001,3.136,1.372
14,-4.704000000000001,3.136,1.372
15,-4.704000000000001,3.136,1.372
16,-4.704000000000001,3.136,1.274
17,-4.704000000000001,3.136,1.47
18,-4.704000000000001,3.136,1.47
19,-4.704000000000001,3.136,1.47
20,-4.704000000000001,3.136,1.47
21,-4.704000000000001,3.136,1.274
22,-4.704000000000001,3.136,1.1760000000000002
23,-4.704000000000001,3.136,1.274
24,-4.704000000000001,3.136,1.274
25,-4.704000000000001,3.136,1.274
26,-4.704000000000001,3.136,1.274
27,-4.704000000000001,3.136,1.274
28,-4.704000000000001,3.136,1.372
29,-4.704000000000001,3.136,1.372
30,-4.704000000000001,3.136,1.372
31,-4.704000000000001,3.136,1.372
32,-4.704000000000001,3.136,1.274
33,-4.704000000000001,3.136,1.274
34,-4.704000000000001,3.136,1.274
35,-4.704000000000001,3.136,1.274
36,-4.704000000000001,3.136,1.274
37,-4.704000000000001,3.136,1.274
38,-4.704000000000001,3.136,1.1760000000000002
39,-4.704000000000001,3.136,1.274
40,-4.704000000000001,3.136,1.274
41,-4.704000000000001,3.136,1.274
42,-4.704000000000001,3.136,1.274
43,-4.704000000000001,3.136,1.274
44,-4.704000000000001,3.136,1.274
45,-4.704000000000001,3.136,1.1760000000000002
46,-4.704000000000001,3.136,1.1760000000000002
47,-4.704000000000001,3.136,1.1760000000000002
48,-4.704000000000001,3.136,1.1760000000000002
49,-4.704000000000001,3.136,1.372
50,-4.704000000000001,3.136,1.274
51,-4.704000000000001,3.136,1.274
52,-4.704000000000001,3.136,1.274
53,-4.704000000000001,3.136,1.274
54,-4.704000000000001,3.136,1.1760000000000002
55,-4.704000000000001,3.136,1.372
56,-4.704000000000001,3.136,1.274
57,-4.704000000000001,3.136,1.274
58,-4.704000000000001,3.136,1.274
59,-4.704000000000001,3.136,1.274
60,-4.704000000000001,3.136,1.274
61,-4.704000000000001,3.136,1.274
62,-4.704000000000001,3.136,1.274
63,-4.704000000000001,3.136,1.274
64,-4.704000000000001,3.136,1.274
65,-4.704000000000001,3.136,1.274
66,-4.704000000000001,3.136,1.372
67,-4.704000000000001,3.136,1.274
68,-4.704000000000001,3.136,1.274
69,-4.704000000000001,3.136,1.274
70,-4.704000000000001,3.136,1.274
71,-4.704000000000001,3.136,1.372
72,-4.704000000000001,3.136,1.274
73,-4.704000000000001,3.136,1.274
74,-4.704000000000001,3.136,1.274
75,-4.704000000000001,3.136,1.274
76,-4.704000000000001,3.136,1.274
77,-4.704000000000001,3.136,1.1760000000000002
78,-4.704000000000001,3.136,1.274
79,-4.704000000000001,3.136,1.274
80,-4.704000000000001,3.136,1.274
81,-4.704000000000001,3.136,1.274
82,-4.704000000000001,3.136,1.1760000000000002
83,-4.704000000000001,3.136,1.372
84,-4.704000000000001,3.136,1.1760000000000002
85,-4.704000000000001,3.136,1.1760000000000002
86,-4.704000000000001,3.136,1.1760000000000002
87,-4.704000000000001,3.136,1.1760000000000002
88,-4.704000000000001,3.136,1.274
89,-4.704000000000001,3.136,1.274
90,-4.704000000000001,3.136,1.372
91,-4.704000000000001,3.136,1.372
92,-4.704000000000001,3.136,1.372
93,-4.704000000000001,3.136,1.1760000000000002
94,-4.704000000000001,3.136,1.372
95,-4.704000000000001,3.136,1.274
96,-4.704000000000001,3.136,1.274
97,-4.704000000000001,3.136,1.274
98,-4.704000000000001,3.136,1.274
99,-4.704000000000001,3.136,1.274
