,Magnetometerx,Magnetometery,Magnetometerz
0,31.36,-45.472,32.928000000000004
1,31.36,-45.472,32.928000000000004
2,31.36,-45.472,32.928000000000004
3,31.36,-45.472,32.928000000000004
4,31.36,-45.472,32.928000000000004
5,31.36,-45.472,32.928000000000004
6,32.928000000000004,-45.472,32.928000000000004
7,32.928000000000004,-45.472,32.928000000000004
8,32.928000000000004,-45.472,32.928000000000004
9,32.928000000000004,-45.472,32.928000000000004
10,32.928000000000004,-45.472,32.928000000000004
11,32.928000000000004,-45.472,32.928000000000004
12,32.928000000000004,-45.472,32.928000000000004
13,32.928000000000004,-45.472,32.928000000000004
14,32.928000000000004,-45.472,32.928000000000004
15,32.928000000000004,-45.472,32.928000000000004
16,31.36,-45.472,32.928000000000004
17,32.928000000000004,-45.472,32.928000000000004
18,32.928000000000004,-45.472,32.928000000000004
19,32.928000000000004,-45.472,32.928000000000004
20,32.928000000000004,-45.472,32.928000000000004
21,32.928000000000004,-45.472,32.928000000000004
22,32.928000000000004,-45.472,32.928000000000004
23,32.928000000000004,-45.472,32.928000000000004
24,32.928000000000004,-45.472,32.928000000000004
25,32.928000000000004,-45.472,32.928000000000004
26,32.928000000000004,-45.472,32.928000000000004
27,32.928000000000004,-45.472,32.928000000000004
28,32.928000000000004,-45.472,32.928000000000004
29,32.928000000000004,-45.472,32.928000000000004
30,32.928000000000004,-45.472,32.928000000000004
31,32.928000000000004,-45.472,32.928000000000004
32,32.928000000000004,-45.472,32.928000000000004
33,31.36,-45.472,32.928000000000004
34,31.36,-45.472,32.928000000000004
35,31.36,-45.472,34.496
36,31.36,-45.472,34.496
37,31.36,-45.472,34.496
38,31.36,-45.472,34.496
39,31.36,-45.472,32.928000000000004
40,32.928000000000004,-45.472,32.928000000000004
41,32.928000000000004,-45.472,32.928000000000004
42,32.928000000000004,-45.472,32.928000000000004
43,32.928000000000004,-45.472,32.928000000000004
44,32.928000000000004,-45.472,32.928000000000004
45,32.928000000000004,-45.472,32.928000000000004
46,31.36,-45.472,32.928000000000004
47,31.36,-45.472,32.928000000000004
48,31.36,-45.472,32.928000000000004
49,31.36,-45.472,32.928000000000004
50,32.928000000000004,-45.472,32.928000000000004
51,31.36,-45.472,32.928000000000004
52,31.36,-45.472,32.928000000000004
53,31.36,-45.472,32.928000000000004
54,31.36,-45.472,32.928000000000004
55,32.928000000000004,-45.472,32.928000000000004
56,32.928000000000004,-45.472,32.928000000000004
57,32.928000000000004,-45.472,32.928000000000004
58,32.928000000000004,-45.472,32.928000000000004
59,32.928000000000004,-45.472,32.928000000000004
60,32.928000000000004,-45.472,32.928000000000004
61,32.928000000000004,-45.472,32.928000000000004
62,32.928000000000004,-45.472,32.928000000000004
63,32.928000000000004,-45.472,32.928000000000004
64,32.928000000000004,-45.472,32.928000000000004
65,32.928000000000004,-45.472,32.928000000000004
66,31.36,-45.472,32.928000000000004
67,31.36,-45.472,32.928000000000004
68,32.928000000000004,-45.472,32.928000000000004
69,32.928000000000004,-45.472,32.928000000000004
70,32.928000000000004,-45.472,32.928000000000004
71,32.928000000000004,-45.472,32.928000000000004
72,31.36,-45.472,32.928000000000004
73,31.36,-45.472,32.928000000000004
74,32.928000000000004,-45.472,32.928000000000004
75,32.928000000000004,-45.472,32.928000000000004
76,32.928000000000004,-45.472,32.928000000000004
77,32.928000000000004,-45.472,32.928000000000004
78,32.928000000000004,-45.472,32.928000000000004
79,32.928000000000004,-45.472,32.928000000000004
80,32.928000000000004,-45.472,32.928000000000004
81,32.928000000000004,-45.472,32.928000000000004
82,32.928000000000004,-45.472,32.928000000000004
83,32.928000000000004,-45.472,32.928000000000004
84,31.36,-45.472,32.928000000000004
85,32.928000000000004,-45.472,32.928000000000004
86,32.928000000000004,-45.472,32.928000000000004
87,32.928000000000004,-45.472,32.928000000000004
88,32.928000000000004,-45.472,32.928000000000004
89,32.928000000000004,-45.472,32.928000000000004
90,32.928000000000004,-45.472,32.928000000000004
91,32.928000000000004,-45.472,32.928000000000004
92,32.928000000000004,-45.472,32.928000000000004
93,32.928000000000004,-45.472,32.928000000000004
94,32.928000000000004,-45.472,32.928000000000004
95,32.928000000000004,-45.472,32.928000000000004
96,32.928000000000004,-45.472,32.928000000000004
97,32.928000000000004,-45.472,32.928000000000004
98,32.928000000000004,-45.472,32.928000000000004
99,32.928000000000004,-45.472,32.928000000000004
