,Magnetometerx,Magnetometery,Magnetometerz
0,-29.792,-14.112,98.784
1,-29.792,-14.112,98.784
2,-29.792,-14.112,98.784
3,-29.792,-14.112,97.21600000000001
4,-29.792,-14.112,98.784
5,-29.792,-14.112,97.21600000000001
6,-29.792,-14.112,97.21600000000001
7,-29.792,-14.112,97.21600000000001
8,-29.792,-14.112,97.21600000000001
9,-29.792,-14.112,98.784
10,-29.792,-14.112,98.784
11,-29.792,-14.112,97.21600000000001
12,-29.792,-14.112,97.21600000000001
13,-29.792,-14.112,97.21600000000001
14,-29.792,-14.112,97.21600000000001
15,-29.792,-14.112,97.21600000000001
16,-29.792,-14.112,97.21600000000001
17,-29.792,-14.112,97.21600000000001
18,-29.792,-14.112,97.21600000000001
19,-29.792,-14.112,97.21600000000001
20,-29.792,-14.112,97.21600000000001
21,-29.792,-14.112,97.21600000000001
22,-29.792,-14.112,97.21600000000001
23,-29.792,-14.112,97.21600000000001
24,-29.792,-14.112,97.21600000000001
25,-29.792,-14.112,97.21600000000001
26,-29.792,-14.112,97.21600000000001
27,-29.792,-14.112,97.21600000000001
28,-29.792,-14.112,97.21600000000001
29,-29.792,-14.112,97.21600000000001
30,-29.792,-14.112,97.21600000000001
31,-29.792,-14.112,98.784
32,-29.792,-14.112,97.21600000000001
33,-29.792,-14.112,97.21600000000001
34,-29.792,-14.112,97.21600000000001
35,-29.792,-14.112,97.21600000000001
36,-29.792,-14.112,97.21600000000001
37,-29.792,-14.112,97.21600000000001
38,-29.792,-14.112,98.784
39,-29.792,-14.112,98.784
40,-29.792,-14.112,98.784
41,-29.792,-14.112,98.784
42,-29.792,-14.112,98.784
43,-29.792,-14.112,98.784
44,-29.792,-14.112,97.21600000000001
45,-29.792,-14.112,97.21600000000001
46,-29.792,-14.112,97.21600000000001
47,-29.792,-14.112,97.21600000000001
48,-29.792,-14.112,97.21600000000001
49,-29.792,-14.112,97.21600000000001
50,-29.792,-14.112,97.21600000000001
51,-29.792,-14.112,97.21600000000001
52,-29.792,-14.112,97.21600000000001
53,-29.792,-14.112,97.21600000000001
54,-29.792,-14.112,98.784
55,-29.792,-14.112,97.21600000000001
56,-29.792,-14.112,97.21600000000001
57,-29.792,-14.112,97.21600000000001
58,-29.792,-14.112,97.21600000000001
59,-29.792,-14.112,97.21600000000001
60,-29.792,-14.112,97.21600000000001
61,-29.792,-14.112,97.21600000000001
62,-29.792,-14.112,97.21600000000001
63,-29.792,-14.112,97.21600000000001
64,-29.792,-14.112,97.21600000000001
65,-29.792,-14.112,97.21600000000001
66,-29.792,-14.112,97.21600000000001
67,-29.792,-14.112,97.21600000000001
68,-29.792,-14.112,97.21600000000001
69,-29.792,-14.112,97.21600000000001
70,-29.792,-14.112,97.21600000000001
71,-29.792,-14.112,97.21600000000001
72,-29.792,-14.112,98.784
73,-29.792,-14.112,98.784
74,-29.792,-14.112,98.784
75,-29.792,-14.112,98.784
76,-29.792,-14.112,97.21600000000001
77,-29.792,-14.112,97.21600000000001
78,-29.792,-14.112,97.21600000000001
79,-29.792,-14.112,97.21600000000001
80,-29.792,-14.112,97.21600000000001
81,-29.792,-14.112,97.21600000000001
82,-29.792,-14.112,97.21600000000001
83,-29.792,-14.112,97.21600000000001
84,-29.792,-14.112,98.784
85,-29.792,-14.112,98.784
86,-29.792,-14.112,98.784
87,-29.792,-14.112,97.21600000000001
88,-29.792,-14.112,97.21600000000001
89,-29.792,-14.112,97.21600000000001
90,-29.792,-14.112,97.21600000000001
91,-29.792,-14.112,97.21600000000001
92,-29.792,-14.112,97.21600000000001
93,-29.792,-14.112,98.784
94,-29.792,-14.112,97.21600000000001
95,-29.792,-14.112,97.21600000000001
96,-29.792,-14.112,97.21600000000001
97,-29.792,-14.112,97.21600000000001
98,-29.792,-14.112,97.21600000000001
99,-29.792,-14.112,97.21600000000001
