,Magnetometerx,Magnetometery,Magnetometerz
0,75.26400000000001,21.952,68.992
1,75.26400000000001,21.952,68.992
2,75.26400000000001,21.952,68.992
3,75.26400000000001,21.952,68.992
4,75.26400000000001,21.952,68.992
5,75.26400000000001,21.952,70.56
6,75.26400000000001,21.952,70.56
7,75.26400000000001,21.952,70.56
8,75.26400000000001,21.952,70.56
9,75.26400000000001,21.952,70.56
10,75.26400000000001,21.952,70.56
11,75.26400000000001,21.952,70.56
12,75.26400000000001,21.952,70.56
13,75.26400000000001,21.952,70.56
14,75.26400000000001,21.952,70.56
15,75.26400000000001,21.952,68.992
16,75.26400000000001,21.952,70.56
17,75.26400000000001,21.952,70.56
18,75.26400000000001,21.952,70.56
19,75.26400000000001,21.952,70.56
20,75.26400000000001,23.52,70.56
21,75.26400000000001,23.52,68.992
22,75.26400000000001,23.52,70.56
23,75.26400000000001,23.52,70.56
24,75.26400000000001,23.52,70.56
25,75.26400000000001,23.52,70.56
26,76.83200000000001,21.952,70.56
27,75.26400000000001,21.952,68.992
28,75.26400000000001,21.952,68.992
29,75.26400000000001,21.952,68.992
30,75.26400000000001,21.952,68.992
31,76.83200000000001,21.952,70.56
32,76.83200000000001,21.952,68.992
33,75.26400000000001,21.952,68.992
34,75.26400000000001,21.952,68.992
35,75.26400000000001,21.952,68.992
36,75.26400000000001,21.952,68.992
37,75.26400000000001,21.952,70.56
38,76.83200000000001,21.952,68.992
39,75.26400000000001,21.952,68.992
40,75.26400000000001,21.952,68.992
41,75.26400000000001,21.952,68.992
42,76.83200000000001,21.952,68.992
43,75.26400000000001,23.52,68.992
44,76.83200000000001,21.952,70.56
45,76.83200000000001,21.952,70.56
46,76.83200000000001,21.952,70.56
47,76.83200000000001,21.952,70.56
48,75.26400000000001,23.52,68.992
49,75.26400000000001,21.952,70.56
50,75.26400000000001,21.952,68.992
51,75.26400000000001,21.952,68.992
52,75.26400000000001,21.952,68.992
53,75.26400000000001,21.952,70.56
54,75.26400000000001,21.952,68.992
55,75.26400000000001,23.52,68.992
56,75.26400000000001,23.52,68.992
57,75.26400000000001,23.52,68.992
58,75.26400000000001,23.52,68.992
59,75.26400000000001,21.952,70.56
60,76.83200000000001,21.952,68.992
61,75.26400000000001,21.952,68.992
62,75.26400000000001,21.952,68.992
63,75.26400000000001,21.952,68.992
64,75.26400000000001,21.952,70.56
65,75.26400000000001,23.52,68.992
66,75.26400000000001,21.952,70.56
67,75.26400000000001,21.952,70.56
68,75.26400000000001,21.952,70.56
69,75.26400000000001,21.952,70.56
70,75.26400000000001,21.952,68.992
71,75.26400000000001,21.952,68.992
72,75.26400000000001,21.952,70.56
73,75.26400000000001,21.952,70.56
74,75.26400000000001,21.952,70.56
75,75.26400000000001,21.952,70.56
76,75.26400000000001,21.952,68.992
77,75.26400000000001,21.952,68.992
78,75.26400000000001,21.952,68.992
79,75.26400000000001,21.952,68.992
80,75.26400000000001,21.952,68.992
81,75.26400000000001,21.952,70.56
82,75.26400000000001,21.952,68.992
83,75.26400000000001,21.952,70.56
84,75.26400000000001,21.952,70.56
85,75.26400000000001,21.952,70.56
86,75.26400000000001,21.952,70.56
87,75.26400000000001,21.952,68.992
88,75.26400000000001,21.952,70.56
89,75.26400000000001,21.952,68.992
90,75.26400000000001,21.952,68.992
91,75.26400000000001,21.952,68.992
92,75.26400000000001,21.952,70.56
93,75.26400000000001,21.952,68.992
94,75.26400000000001,23.52,70.56
95,75.26400000000001,23.52,70.56
96,75.26400000000001,23.52,70.56
97,75.26400000000001,23.52,70.56
98,75.26400000000001,21.952,70.56
99,75.26400000000001,21.952,68.992
