,Magnetometerx,Magnetometery,Magnetometerz
0,7.84,-10.976,26.656000000000002
1,9.408000000000001,-10.976,26.656000000000002
2,9.408000000000001,-10.976,26.656000000000002
3,9.408000000000001,-10.976,26.656000000000002
4,7.84,-10.976,26.656000000000002
5,7.84,-12.544,26.656000000000002
6,9.408000000000001,-10.976,26.656000000000002
7,9.408000000000001,-10.976,26.656000000000002
8,9.408000000000001,-10.976,26.656000000000002
9,9.408000000000001,-10.976,26.656000000000002
10,9.408000000000001,-10.976,26.656000000000002
11,7.84,-12.544,26.656000000000002
12,9.408000000000001,-12.544,26.656000000000002
13,9.408000000000001,-12.544,26.656000000000002
14,9.408000000000001,-12.544,26.656000000000002
15,9.408000000000001,-12.544,26.656000000000002
16,7.84,-10.976,26.656000000000002
17,9.408000000000001,-10.976,26.656000000000002
18,9.408000000000001,-10.976,26.656000000000002
19,9.408000000000001,-10.976,26.656000000000002
20,9.408000000000001,-10.976,26.656000000000002
21,9.408000000000001,-10.976,26.656000000000002
22,9.408000000000001,-12.544,26.656000000000002
23,9.408000000000001,-12.544,26.656000000000002
24,9.408000000000001,-12.544,26.656000000000002
25,9.408000000000001,-12.544,26.656000000000002
26,9.408000000000001,-12.544,26.656000000000002
27,9.408000000000001,-10.976,26.656000000000002
28,7.84,-10.976,26.656000000000002
29,7.84,-10.976,26.656000000000002
30,7.84,-10.976,26.656000000000002
31,7.84,-10.976,26.656000000000002
32,9.408000000000001,-10.976,28.224
33,9.408000000000001,-10.976,26.656000000000002
34,7.84,-10.976,26.656000000000002
35,7.84,-10.976,26.656000000000002
36,7.84,-10.976,26.656000000000002
37,7.84,-10.976,26.656000000000002
38,9.408000000000001,-10.976,26.656000000000002
39,9.408000000000001,-10.976,26.656000000000002
40,9.408000000000001,-12.544,26.656000000000002
41,9.408000000000001,-12.544,26.656000000000002
42,9.408000000000001,-12.544,26.656000000000002
43,7.84,-12.544,26.656000000000002
44,9.408000000000001,-12.544,26.656000000000002
45,9.408000000000001,-10.976,26.656000000000002
46,9.408000000000001,-10.976,26.656000000000002
47,9.408000000000001,-10.976,26.656000000000002
48,9.408000000000001,-10.976,26.656000000000002
49,9.408000000000001,-10.976,26.656000000000002
50,9.408000000000001,-10.976,26.656000000000002
51,7.84,-10.976,26.656000000000002
52,7.84,-10.976,26.656000000000002
53,7.84,-10.976,26.656000000000002
54,7.84,-10.976,26.656000000000002
55,7.84,-10.976,26.656000000000002
56,9.408000000000001,-10.976,26.656000000000002
57,9.408000000000001,-10.976,26.656000000000002
58,9.408000000000001,-10.976,26.656000000000002
59,9.408000000000001,-10.976,26.656000000000002
60,9.408000000000001,-10.976,26.656000000000002
61,9.408000000000001,-12.544,26.656000000000002
62,9.408000000000001,-10.976,26.656000000000002
63,9.408000000000001,-10.976,26.656000000000002
64,9.408000000000001,-10.976,26.656000000000002
65,9.408000000000001,-10.976,26.656000000000002
66,9.408000000000001,-10.976,26.656000000000002
67,7.84,-10.976,26.656000000000002
68,9.408000000000001,-12.544,26.656000000000002
69,9.408000000000001,-12.544,26.656000000000002
70,9.408000000000001,-12.544,26.656000000000002
71,9.408000000000001,-10.976,26.656000000000002
72,9.408000000000001,-10.976,26.656000000000002
73,9.408000000000001,-12.544,26.656000000000002
74,9.408000000000001,-12.544,26.656000000000002
75,9.408000000000001,-12.544,26.656000000000002
76,9.408000000000001,-12.544,26.656000000000002
77,7.84,-12.544,26.656000000000002
78,7.84,-12.544,26.656000000000002
79,7.84,-10.976,26.656000000000002
80,7.84,-10.976,26.656000000000002
81,7.84,-10.976,26.656000000000002
82,7.84,-10.976,26.656000000000002
83,7.84,-10.976,26.656000000000002
84,9.408000000000001,-12.544,26.656000000000002
85,9.408000000000001,-12.544,26.656000000000002
86,9.408000000000001,-12.544,26.656000000000002
87,9.408000000000001,-12.544,26.656000000000002
88,7.84,-10.976,26.656000000000002
89,9.408000000000001,-10.976,26.656000000000002
90,9.408000000000001,-10.976,26.656000000000002
91,9.408000000000001,-10.976,26.656000000000002
92,9.408000000000001,-10.976,26.656000000000002
93,9.408000000000001,-10.976,26.656000000000002
94,9.408000000000001,-10.976,26.656000000000002
95,9.408000000000001,-10.976,28.224
96,9.408000000000001,-10.976,28.224
97,9.408000000000001,-10.976,28.224
98,9.408000000000001,-10.976,28.224
99,7.84,-10.976,26.656000000000002
