,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,-15.68,53.312000000000005
1,-15.68,-15.68,53.312000000000005
2,-15.68,-15.68,53.312000000000005
3,-15.68,-15.68,53.312000000000005
4,-15.68,-15.68,53.312000000000005
5,-15.68,-15.68,51.744
6,-15.68,-15.68,53.312000000000005
7,-15.68,-15.68,51.744
8,-15.68,-15.68,51.744
9,-15.68,-15.68,51.744
10,-15.68,-15.68,51.744
11,-15.68,-15.68,51.744
12,-15.68,-15.68,51.744
13,-15.68,-15.68,53.312000000000005
14,-15.68,-15.68,53.312000000000005
15,-15.68,-15.68,53.312000000000005
16,-15.68,-15.68,53.312000000000005
17,-15.68,-15.68,51.744
18,-15.68,-15.68,53.312000000000005
19,-15.68,-15.68,51.744
20,-15.68,-15.68,51.744
21,-15.68,-15.68,51.744
22,-15.68,-15.68,53.312000000000005
23,-15.68,-15.68,51.744
24,-15.68,-15.68,51.744
25,-15.68,-15.68,51.744
26,-15.68,-15.68,51.744
27,-15.68,-15.68,51.744
28,-15.68,-15.68,51.744
29,-15.68,-15.68,53.312000000000005
30,-15.68,-17.248,53.312000000000005
31,-15.68,-17.248,53.312000000000005
32,-15.68,-17.248,53.312000000000005
33,-15.68,-15.68,51.744
34,-15.68,-15.68,53.312000000000005
35,-15.68,-15.68,53.312000000000005
36,-15.68,-15.68,53.312000000000005
37,-15.68,-15.68,53.312000000000005
38,-15.68,-15.68,53.312000000000005
39,-15.68,-15.68,51.744
40,-15.68,-15.68,53.312000000000005
41,-15.68,-15.68,51.744
42,-15.68,-15.68,51.744
43,-15.68,-15.68,51.744
44,-15.68,-15.68,53.312000000000005
45,-15.68,-15.68,51.744
46,-15.68,-15.68,53.312000000000005
47,-15.68,-15.68,53.312000000000005
48,-15.68,-15.68,53.312000000000005
49,-15.68,-15.68,53.312000000000005
50,-15.68,-15.68,51.744
51,-15.68,-15.68,53.312000000000005
52,-15.68,-15.68,53.312000000000005
53,-15.68,-15.68,53.312000000000005
54,-15.68,-15.68,53.312000000000005
55,-15.68,-15.68,53.312000000000005
56,-15.68,-15.68,51.744
57,-15.68,-15.68,53.312000000000005
58,-15.68,-15.68,53.312000000000005
59,-15.68,-15.68,53.312000000000005
60,-15.68,-15.68,53.312000000000005
61,-15.68,-15.68,53.312000000000005
62,-15.68,-15.68,53.312000000000005
63,-15.68,-15.68,53.312000000000005
64,-15.68,-15.68,53.312000000000005
65,-15.68,-15.68,53.312000000000005
66,-15.68,-15.68,53.312000000000005
67,-15.68,-15.68,51.744
68,-15.68,-15.68,51.744
69,-15.68,-15.68,53.312000000000005
70,-15.68,-15.68,53.312000000000005
71,-15.68,-15.68,53.312000000000005
72,-15.68,-15.68,51.744
73,-15.68,-15.68,51.744
74,-15.68,-17.248,53.312000000000005
75,-15.68,-17.248,53.312000000000005
76,-15.68,-17.248,53.312000000000005
77,-15.68,-17.248,53.312000000000005
78,-15.68,-15.68,51.744
79,-15.68,-15.68,51.744
80,-15.68,-15.68,51.744
81,-15.68,-15.68,51.744
82,-15.68,-15.68,51.744
83,-15.68,-15.68,53.312000000000005
84,-15.68,-15.68,51.744
85,-15.68,-15.68,51.744
86,-15.68,-15.68,51.744
87,-15.68,-15.68,51.744
88,-15.68,-15.68,51.744
89,-15.68,-15.68,53.312000000000005
90,-15.68,-15.68,51.744
91,-15.68,-15.68,53.312000000000005
92,-15.68,-15.68,53.312000000000005
93,-15.68,-15.68,53.312000000000005
94,-15.68,-15.68,51.744
95,-15.68,-15.68,51.744
96,-15.68,-15.68,51.744
97,-15.68,-15.68,51.744
98,-15.68,-15.68,51.744
99,-15.68,-15.68,51.744
