,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,103.488
1,4.704000000000001,4.704000000000001,103.488
2,4.704000000000001,4.704000000000001,103.488
3,4.704000000000001,4.704000000000001,103.488
4,4.704000000000001,4.704000000000001,103.488
5,4.704000000000001,4.704000000000001,103.488
6,4.704000000000001,4.704000000000001,103.488
7,4.704000000000001,4.704000000000001,103.488
8,4.704000000000001,4.704000000000001,103.488
9,4.704000000000001,4.704000000000001,103.488
10,4.704000000000001,4.704000000000001,103.488
11,4.704000000000001,4.704000000000001,103.488
12,4.704000000000001,4.704000000000001,103.488
13,4.704000000000001,4.704000000000001,103.488
14,4.704000000000001,4.704000000000001,103.488
15,4.704000000000001,4.704000000000001,103.488
16,4.704000000000001,4.704000000000001,103.488
17,4.704000000000001,4.704000000000001,103.488
18,4.704000000000001,4.704000000000001,103.488
19,4.704000000000001,4.704000000000001,103.488
20,4.704000000000001,4.704000000000001,103.488
21,4.704000000000001,4.704000000000001,103.488
22,4.704000000000001,4.704000000000001,103.488
23,4.704000000000001,4.704000000000001,103.488
24,4.704000000000001,4.704000000000001,103.488
25,4.704000000000001,4.704000000000001,103.488
26,4.704000000000001,4.704000000000001,103.488
27,4.704000000000001,4.704000000000001,103.488
28,4.704000000000001,4.704000000000001,103.488
29,4.704000000000001,4.704000000000001,103.488
30,4.704000000000001,4.704000000000001,103.488
31,4.704000000000001,4.704000000000001,103.488
32,4.704000000000001,4.704000000000001,103.488
33,4.704000000000001,4.704000000000001,103.488
34,4.704000000000001,4.704000000000001,103.488
35,4.704000000000001,4.704000000000001,103.488
36,4.704000000000001,4.704000000000001,103.488
37,4.704000000000001,4.704000000000001,103.488
38,4.704000000000001,4.704000000000001,103.488
39,4.704000000000001,4.704000000000001,103.488
40,4.704000000000001,4.704000000000001,103.488
41,4.704000000000001,4.704000000000001,103.488
42,4.704000000000001,4.704000000000001,103.488
43,4.704000000000001,4.704000000000001,103.488
44,4.704000000000001,4.704000000000001,103.488
45,4.704000000000001,4.704000000000001,103.488
46,4.704000000000001,4.704000000000001,103.488
47,4.704000000000001,4.704000000000001,103.488
48,4.704000000000001,4.704000000000001,103.488
49,4.704000000000001,4.704000000000001,103.488
50,4.704000000000001,4.704000000000001,103.488
51,4.704000000000001,4.704000000000001,103.488
52,4.704000000000001,4.704000000000001,103.488
53,4.704000000000001,4.704000000000001,103.488
54,4.704000000000001,4.704000000000001,103.488
55,4.704000000000001,4.704000000000001,103.488
56,4.704000000000001,4.704000000000001,103.488
57,4.704000000000001,4.704000000000001,103.488
58,4.704000000000001,4.704000000000001,103.488
59,4.704000000000001,4.704000000000001,103.488
60,4.704000000000001,4.704000000000001,103.488
61,4.704000000000001,4.704000000000001,103.488
62,4.704000000000001,4.704000000000001,103.488
63,4.704000000000001,4.704000000000001,103.488
64,4.704000000000001,4.704000000000001,103.488
65,4.704000000000001,4.704000000000001,103.488
66,4.704000000000001,4.704000000000001,103.488
67,4.704000000000001,4.704000000000001,103.488
68,4.704000000000001,4.704000000000001,103.488
69,4.704000000000001,4.704000000000001,103.488
70,4.704000000000001,4.704000000000001,103.488
71,4.704000000000001,4.704000000000001,103.488
72,4.704000000000001,4.704000000000001,103.488
73,4.704000000000001,4.704000000000001,103.488
74,4.704000000000001,4.704000000000001,103.488
75,4.704000000000001,4.704000000000001,103.488
76,4.704000000000001,4.704000000000001,103.488
77,4.704000000000001,4.704000000000001,103.488
78,4.704000000000001,4.704000000000001,103.488
79,4.704000000000001,4.704000000000001,103.488
80,4.704000000000001,4.704000000000001,103.488
81,4.704000000000001,4.704000000000001,103.488
82,4.704000000000001,4.704000000000001,103.488
83,4.704000000000001,4.704000000000001,103.488
84,4.704000000000001,4.704000000000001,103.488
85,4.704000000000001,4.704000000000001,103.488
86,4.704000000000001,4.704000000000001,103.488
87,4.704000000000001,4.704000000000001,103.488
88,4.704000000000001,4.704000000000001,103.488
89,4.704000000000001,4.704000000000001,103.488
90,4.704000000000001,4.704000000000001,103.488
91,4.704000000000001,4.704000000000001,103.488
92,4.704000000000001,4.704000000000001,103.488
93,4.704000000000001,4.704000000000001,103.488
94,4.704000000000001,4.704000000000001,103.488
95,4.704000000000001,4.704000000000001,103.488
96,4.704000000000001,4.704000000000001,103.488
97,4.704000000000001,4.704000000000001,103.488
98,4.704000000000001,4.704000000000001,103.488
99,4.704000000000001,4.704000000000001,103.488
