,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,40.768,181.888
1,9.408000000000001,40.768,181.888
2,9.408000000000001,40.768,181.888
3,9.408000000000001,40.768,181.888
4,9.408000000000001,40.768,181.888
5,9.408000000000001,40.768,181.888
6,9.408000000000001,40.768,181.888
7,9.408000000000001,40.768,181.888
8,9.408000000000001,40.768,181.888
9,9.408000000000001,40.768,181.888
10,9.408000000000001,40.768,181.888
11,9.408000000000001,40.768,181.888
12,9.408000000000001,40.768,181.888
13,9.408000000000001,40.768,181.888
14,9.408000000000001,40.768,181.888
15,9.408000000000001,40.768,181.888
16,9.408000000000001,40.768,181.888
17,9.408000000000001,40.768,181.888
18,9.408000000000001,40.768,181.888
19,9.408000000000001,40.768,181.888
20,9.408000000000001,40.768,181.888
21,9.408000000000001,40.768,181.888
22,9.408000000000001,40.768,181.888
23,9.408000000000001,40.768,181.888
24,9.408000000000001,40.768,181.888
25,9.408000000000001,40.768,181.888
26,9.408000000000001,40.768,181.888
27,9.408000000000001,40.768,181.888
28,9.408000000000001,40.768,181.888
29,9.408000000000001,40.768,181.888
30,9.408000000000001,40.768,181.888
31,9.408000000000001,40.768,181.888
32,9.408000000000001,40.768,181.888
33,9.408000000000001,40.768,181.888
34,9.408000000000001,40.768,181.888
35,9.408000000000001,40.768,181.888
36,9.408000000000001,40.768,181.888
37,9.408000000000001,40.768,181.888
38,9.408000000000001,40.768,181.888
39,9.408000000000001,40.768,181.888
40,9.408000000000001,40.768,181.888
41,9.408000000000001,40.768,181.888
42,9.408000000000001,40.768,181.888
43,9.408000000000001,40.768,181.888
44,9.408000000000001,40.768,181.888
45,9.408000000000001,40.768,180.32
46,9.408000000000001,40.768,181.888
47,9.408000000000001,40.768,181.888
48,9.408000000000001,40.768,181.888
49,9.408000000000001,40.768,181.888
50,9.408000000000001,40.768,180.32
51,9.408000000000001,40.768,181.888
52,9.408000000000001,40.768,181.888
53,9.408000000000001,40.768,181.888
54,9.408000000000001,40.768,181.888
55,9.408000000000001,40.768,181.888
56,9.408000000000001,40.768,180.32
57,9.408000000000001,40.768,181.888
58,9.408000000000001,40.768,181.888
59,9.408000000000001,40.768,181.888
60,9.408000000000001,40.768,181.888
61,9.408000000000001,40.768,181.888
62,9.408000000000001,40.768,181.888
63,9.408000000000001,40.768,181.888
64,9.408000000000001,40.768,181.888
65,9.408000000000001,40.768,181.888
66,9.408000000000001,40.768,181.888
67,9.408000000000001,40.768,181.888
68,9.408000000000001,40.768,181.888
69,9.408000000000001,40.768,181.888
70,9.408000000000001,40.768,181.888
71,9.408000000000001,40.768,181.888
72,9.408000000000001,40.768,181.888
73,9.408000000000001,40.768,181.888
74,9.408000000000001,40.768,181.888
75,9.408000000000001,40.768,181.888
76,9.408000000000001,40.768,181.888
77,9.408000000000001,40.768,181.888
78,9.408000000000001,40.768,181.888
79,9.408000000000001,40.768,180.32
80,9.408000000000001,40.768,181.888
81,9.408000000000001,40.768,181.888
82,9.408000000000001,40.768,181.888
83,9.408000000000001,40.768,181.888
84,9.408000000000001,40.768,181.888
85,9.408000000000001,40.768,181.888
86,9.408000000000001,40.768,181.888
87,9.408000000000001,40.768,181.888
88,9.408000000000001,40.768,181.888
89,9.408000000000001,40.768,181.888
90,9.408000000000001,40.768,181.888
91,9.408000000000001,40.768,181.888
92,9.408000000000001,40.768,181.888
93,9.408000000000001,40.768,181.888
94,9.408000000000001,40.768,181.888
95,9.408000000000001,40.768,181.888
96,9.408000000000001,40.768,181.888
97,9.408000000000001,40.768,181.888
98,9.408000000000001,40.768,181.888
99,9.408000000000001,40.768,181.888
