,Magnetometerx,Magnetometery,Magnetometerz
0,17.248,9.408000000000001,0.098
1,17.248,9.408000000000001,0.098
2,17.248,9.408000000000001,0.098
3,17.248,9.408000000000001,0.098
4,18.816000000000003,9.408000000000001,-1.568
5,17.248,9.408000000000001,0.0
6,17.248,9.408000000000001,-1.568
7,17.248,9.408000000000001,-1.568
8,17.248,9.408000000000001,-1.568
9,17.248,9.408000000000001,-1.568
10,17.248,9.408000000000001,-1.568
11,17.248,9.408000000000001,0.098
12,17.248,9.408000000000001,0.098
13,17.248,9.408000000000001,0.098
14,17.248,9.408000000000001,0.098
15,17.248,9.408000000000001,0.098
16,17.248,9.408000000000001,0.0
17,18.816000000000003,9.408000000000001,0.0
18,18.816000000000003,9.408000000000001,0.0
19,18.816000000000003,9.408000000000001,0.0
20,18.816000000000003,9.408000000000001,0.0
21,17.248,9.408000000000001,0.0
22,17.248,9.408000000000001,0.0
23,17.248,9.408000000000001,-1.568
24,17.248,9.408000000000001,-1.568
25,17.248,9.408000000000001,-1.568
26,17.248,9.408000000000001,0.0
27,18.816000000000003,9.408000000000001,0.0
28,17.248,9.408000000000001,0.0
29,17.248,9.408000000000001,0.0
30,17.248,9.408000000000001,0.0
31,17.248,9.408000000000001,0.0
32,17.248,9.408000000000001,0.0
33,17.248,9.408000000000001,-1.568
34,17.248,9.408000000000001,0.0
35,17.248,9.408000000000001,0.0
36,17.248,9.408000000000001,0.0
37,17.248,9.408000000000001,0.0
38,17.248,9.408000000000001,0.098
39,17.248,9.408000000000001,0.0
40,17.248,9.408000000000001,0.0
41,17.248,9.408000000000001,0.0
42,17.248,9.408000000000001,0.0
43,17.248,9.408000000000001,-1.568
44,17.248,9.408000000000001,0.098
45,17.248,9.408000000000001,0.098
46,17.248,9.408000000000001,0.098
47,17.248,9.408000000000001,0.098
48,17.248,9.408000000000001,0.098
49,17.248,9.408000000000001,0.0
50,17.248,9.408000000000001,0.0
51,17.248,9.408000000000001,0.0
52,17.248,9.408000000000001,0.0
53,17.248,9.408000000000001,0.0
54,17.248,9.408000000000001,0.0
55,17.248,9.408000000000001,0.0
56,17.248,9.408000000000001,0.0
57,17.248,9.408000000000001,0.0
58,17.248,9.408000000000001,0.0
59,17.248,9.408000000000001,0.0
60,17.248,9.408000000000001,0.0
61,18.816000000000003,9.408000000000001,0.0
62,17.248,9.408000000000001,0.0
63,17.248,9.408000000000001,0.0
64,17.248,9.408000000000001,0.0
65,17.248,9.408000000000001,-1.568
66,17.248,9.408000000000001,0.0
67,17.248,9.408000000000001,-1.568
68,17.248,9.408000000000001,-1.568
69,17.248,9.408000000000001,-1.568
70,17.248,9.408000000000001,-1.568
71,17.248,9.408000000000001,-1.568
72,17.248,9.408000000000001,0.0
73,17.248,9.408000000000001,0.0
74,17.248,9.408000000000001,0.0
75,17.248,9.408000000000001,0.0
76,17.248,9.408000000000001,0.098
77,17.248,9.408000000000001,-1.568
78,17.248,9.408000000000001,0.0
79,17.248,9.408000000000001,0.0
80,17.248,9.408000000000001,0.0
81,17.248,9.408000000000001,0.0
82,17.248,9.408000000000001,0.098
83,17.248,9.408000000000001,-1.568
84,17.248,9.408000000000001,-1.568
85,17.248,9.408000000000001,-1.568
86,17.248,9.408000000000001,-1.568
87,17.248,9.408000000000001,-1.568
88,17.248,9.408000000000001,-1.568
89,17.248,9.408000000000001,0.098
90,17.248,9.408000000000001,0.098
91,17.248,9.408000000000001,0.098
92,17.248,9.408000000000001,0.098
93,17.248,9.408000000000001,0.0
94,17.248,9.408000000000001,0.0
95,18.816000000000003,9.408000000000001,0.0
96,18.816000000000003,9.408000000000001,0.0
97,18.816000000000003,9.408000000000001,0.0
98,18.816000000000003,9.408000000000001,0.0
99,17.248,9.408000000000001,0.0
