,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,-10.976,0.0
1,3.136,-10.976,0.0
2,3.136,-10.976,0.0
3,4.704000000000001,-10.976,-1.568
4,4.704000000000001,-10.976,-1.568
5,3.136,-10.976,-1.568
6,3.136,-10.976,-1.568
7,3.136,-10.976,-1.568
8,3.136,-10.976,-1.568
9,4.704000000000001,-10.976,-1.568
10,4.704000000000001,-10.976,-1.568
11,4.704000000000001,-10.976,0.0
12,4.704000000000001,-10.976,0.0
13,4.704000000000001,-10.976,0.0
14,4.704000000000001,-10.976,-1.568
15,4.704000000000001,-10.976,0.0
16,4.704000000000001,-10.976,0.098
17,4.704000000000001,-10.976,0.098
18,4.704000000000001,-10.976,0.098
19,4.704000000000001,-10.976,0.098
20,4.704000000000001,-10.976,-1.568
21,4.704000000000001,-10.976,0.098
22,4.704000000000001,-10.976,-1.568
23,4.704000000000001,-10.976,-1.568
24,4.704000000000001,-10.976,-1.568
25,4.704000000000001,-10.976,0.0
26,4.704000000000001,-10.976,-1.568
27,3.136,-10.976,-1.568
28,3.136,-10.976,-1.568
29,3.136,-10.976,-1.568
30,3.136,-10.976,-1.568
31,4.704000000000001,-10.976,-1.568
32,4.704000000000001,-10.976,-1.568
33,4.704000000000001,-10.976,0.098
34,4.704000000000001,-10.976,0.098
35,4.704000000000001,-10.976,0.098
36,4.704000000000001,-10.976,0.098
37,3.136,-10.976,0.0
38,4.704000000000001,-10.976,0.0
39,4.704000000000001,-10.976,0.0
40,4.704000000000001,-10.976,0.0
41,4.704000000000001,-10.976,0.0
42,3.136,-10.976,-1.568
43,4.704000000000001,-10.976,0.0
44,3.136,-10.976,-1.568
45,3.136,-10.976,-1.568
46,3.136,-10.976,-1.568
47,3.136,-10.976,-1.568
48,4.704000000000001,-10.976,0.0
49,4.704000000000001,-10.976,-1.568
50,4.704000000000001,-10.976,-1.568
51,4.704000000000001,-10.976,-1.568
52,4.704000000000001,-10.976,-1.568
53,4.704000000000001,-10.976,0.0
54,4.704000000000001,-10.976,-1.568
55,4.704000000000001,-10.976,-1.568
56,4.704000000000001,-10.976,-1.568
57,4.704000000000001,-10.976,-1.568
58,4.704000000000001,-10.976,-1.568
59,3.136,-10.976,-1.568
60,3.136,-10.976,0.0
61,3.136,-10.976,-1.568
62,3.136,-10.976,-1.568
63,3.136,-10.976,-1.568
64,4.704000000000001,-10.976,-1.568
65,3.136,-10.976,-1.568
66,4.704000000000001,-10.976,0.0
67,4.704000000000001,-10.976,0.0
68,4.704000000000001,-10.976,0.0
69,4.704000000000001,-10.976,0.0
70,3.136,-10.976,-1.568
71,4.704000000000001,-10.976,0.098
72,4.704000000000001,-10.976,-1.568
73,4.704000000000001,-10.976,-1.568
74,4.704000000000001,-10.976,-1.568
75,4.704000000000001,-10.976,-1.568
76,4.704000000000001,-10.976,0.0
77,3.136,-10.976,-1.568
78,4.704000000000001,-10.976,-1.568
79,4.704000000000001,-10.976,-1.568
80,4.704000000000001,-10.976,-1.568
81,4.704000000000001,-10.976,-1.568
82,4.704000000000001,-10.976,-1.568
83,4.704000000000001,-10.976,-1.568
84,4.704000000000001,-10.976,-1.568
85,4.704000000000001,-10.976,-1.568
86,4.704000000000001,-10.976,-1.568
87,4.704000000000001,-10.976,0.0
88,4.704000000000001,-10.976,-1.568
89,4.704000000000001,-10.976,-1.568
90,4.704000000000001,-10.976,-1.568
91,4.704000000000001,-10.976,-1.568
92,4.704000000000001,-10.976,-1.568
93,4.704000000000001,-10.976,-1.568
94,4.704000000000001,-10.976,-1.568
95,4.704000000000001,-10.976,-1.568
96,4.704000000000001,-10.976,-1.568
97,4.704000000000001,-10.976,-1.568
98,4.704000000000001,-10.976,-1.568
99,3.136,-10.976,-1.568
