,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.196,4.704000000000001
1,-4.704000000000001,0.196,4.704000000000001
2,-4.704000000000001,0.196,4.704000000000001
3,-3.136,0.29400000000000004,4.704000000000001
4,-4.704000000000001,0.196,6.272
5,-4.704000000000001,0.098,6.272
6,-4.704000000000001,0.098,6.272
7,-4.704000000000001,0.098,6.272
8,-4.704000000000001,0.098,6.272
9,-4.704000000000001,0.29400000000000004,4.704000000000001
10,-4.704000000000001,0.196,4.704000000000001
11,-4.704000000000001,0.196,4.704000000000001
12,-4.704000000000001,0.196,4.704000000000001
13,-4.704000000000001,0.196,4.704000000000001
14,-4.704000000000001,0.0,6.272
15,-4.704000000000001,0.0,4.704000000000001
16,-4.704000000000001,0.29400000000000004,4.704000000000001
17,-4.704000000000001,0.29400000000000004,4.704000000000001
18,-4.704000000000001,0.29400000000000004,4.704000000000001
19,-4.704000000000001,0.29400000000000004,4.704000000000001
20,-4.704000000000001,-1.568,4.704000000000001
21,-4.704000000000001,0.098,6.272
22,-4.704000000000001,0.196,6.272
23,-4.704000000000001,0.196,6.272
24,-4.704000000000001,0.196,6.272
25,-4.704000000000001,0.29400000000000004,6.272
26,-4.704000000000001,0.0,6.272
27,-3.136,0.196,4.704000000000001
28,-3.136,0.196,4.704000000000001
29,-3.136,0.196,4.704000000000001
30,-3.136,0.196,4.704000000000001
31,-4.704000000000001,0.0,6.272
32,-3.136,-1.568,6.272
33,-4.704000000000001,0.098,6.272
34,-4.704000000000001,0.098,6.272
35,-4.704000000000001,0.098,6.272
36,-4.704000000000001,0.098,6.272
37,-4.704000000000001,0.098,6.272
38,-4.704000000000001,0.29400000000000004,6.272
39,-4.704000000000001,0.29400000000000004,6.272
40,-4.704000000000001,0.29400000000000004,6.272
41,-4.704000000000001,0.29400000000000004,6.272
42,-4.704000000000001,0.0,6.272
43,-4.704000000000001,0.098,6.272
44,-4.704000000000001,0.196,4.704000000000001
45,-4.704000000000001,0.196,4.704000000000001
46,-4.704000000000001,0.196,4.704000000000001
47,-4.704000000000001,0.196,4.704000000000001
48,-4.704000000000001,-1.568,6.272
49,-4.704000000000001,-1.568,4.704000000000001
50,-4.704000000000001,-1.568,4.704000000000001
51,-4.704000000000001,-1.568,4.704000000000001
52,-4.704000000000001,-1.568,4.704000000000001
53,-4.704000000000001,0.098,6.272
54,-4.704000000000001,0.0,4.704000000000001
55,-4.704000000000001,0.29400000000000004,6.272
56,-4.704000000000001,0.29400000000000004,6.272
57,-4.704000000000001,0.29400000000000004,6.272
58,-4.704000000000001,0.29400000000000004,6.272
59,-4.704000000000001,0.098,6.272
60,-4.704000000000001,0.196,6.272
61,-4.704000000000001,0.196,4.704000000000001
62,-4.704000000000001,0.196,4.704000000000001
63,-4.704000000000001,0.196,4.704000000000001
64,-4.704000000000001,0.098,4.704000000000001
65,-4.704000000000001,0.29400000000000004,4.704000000000001
66,-4.704000000000001,0.098,6.272
67,-4.704000000000001,0.098,6.272
68,-4.704000000000001,0.098,6.272
69,-4.704000000000001,0.098,6.272
70,-4.704000000000001,0.098,4.704000000000001
71,-4.704000000000001,0.196,6.272
72,-3.136,0.392,4.704000000000001
73,-3.136,0.392,4.704000000000001
74,-3.136,0.392,4.704000000000001
75,-4.704000000000001,0.196,6.272
76,-4.704000000000001,0.098,4.704000000000001
77,-4.704000000000001,0.29400000000000004,4.704000000000001
78,-4.704000000000001,0.29400000000000004,4.704000000000001
79,-4.704000000000001,0.29400000000000004,4.704000000000001
80,-4.704000000000001,0.29400000000000004,4.704000000000001
81,-4.704000000000001,0.392,6.272
82,-4.704000000000001,0.0,6.272
83,-4.704000000000001,0.49,6.272
84,-4.704000000000001,0.49,6.272
85,-4.704000000000001,0.49,6.272
86,-4.704000000000001,0.49,6.272
87,-4.704000000000001,0.196,4.704000000000001
88,-4.704000000000001,0.098,4.704000000000001
89,-4.704000000000001,0.098,4.704000000000001
90,-4.704000000000001,0.098,4.704000000000001
91,-4.704000000000001,0.098,4.704000000000001
92,-4.704000000000001,0.098,4.704000000000001
93,-4.704000000000001,0.392,6.272
94,-4.704000000000001,0.0,4.704000000000001
95,-4.704000000000001,0.0,4.704000000000001
96,-4.704000000000001,0.0,4.704000000000001
97,-4.704000000000001,0.0,4.704000000000001
98,-4.704000000000001,0.098,4.704000000000001
99,-4.704000000000001,0.29400000000000004,4.704000000000001
