,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,28.224,36.064
1,-12.544,26.656000000000002,36.064
2,-12.544,26.656000000000002,36.064
3,-12.544,26.656000000000002,36.064
4,-12.544,26.656000000000002,36.064
5,-12.544,26.656000000000002,36.064
6,-12.544,26.656000000000002,36.064
7,-12.544,26.656000000000002,36.064
8,-12.544,26.656000000000002,36.064
9,-12.544,26.656000000000002,36.064
10,-12.544,26.656000000000002,36.064
11,-12.544,26.656000000000002,36.064
12,-12.544,26.656000000000002,36.064
13,-12.544,26.656000000000002,36.064
14,-12.544,26.656000000000002,36.064
15,-12.544,26.656000000000002,36.064
16,-12.544,26.656000000000002,36.064
17,-12.544,26.656000000000002,36.064
18,-12.544,26.656000000000002,36.064
19,-12.544,26.656000000000002,36.064
20,-12.544,26.656000000000002,36.064
21,-12.544,26.656000000000002,36.064
22,-12.544,26.656000000000002,36.064
23,-12.544,26.656000000000002,36.064
24,-12.544,26.656000000000002,36.064
25,-12.544,26.656000000000002,36.064
26,-12.544,26.656000000000002,36.064
27,-12.544,26.656000000000002,36.064
28,-12.544,26.656000000000002,36.064
29,-12.544,26.656000000000002,36.064
30,-12.544,26.656000000000002,36.064
31,-12.544,26.656000000000002,36.064
32,-12.544,26.656000000000002,36.064
33,-12.544,26.656000000000002,36.064
34,-12.544,26.656000000000002,36.064
35,-12.544,26.656000000000002,36.064
36,-12.544,26.656000000000002,36.064
37,-12.544,26.656000000000002,36.064
38,-12.544,26.656000000000002,36.064
39,-12.544,26.656000000000002,36.064
40,-12.544,26.656000000000002,36.064
41,-12.544,26.656000000000002,36.064
42,-12.544,26.656000000000002,36.064
43,-12.544,26.656000000000002,36.064
44,-12.544,26.656000000000002,36.064
45,-12.544,26.656000000000002,36.064
46,-12.544,26.656000000000002,36.064
47,-12.544,26.656000000000002,36.064
48,-12.544,26.656000000000002,36.064
49,-12.544,26.656000000000002,36.064
50,-12.544,26.656000000000002,36.064
51,-12.544,26.656000000000002,36.064
52,-12.544,26.656000000000002,36.064
53,-12.544,26.656000000000002,36.064
54,-12.544,26.656000000000002,36.064
55,-12.544,26.656000000000002,36.064
56,-12.544,26.656000000000002,36.064
57,-12.544,26.656000000000002,36.064
58,-12.544,26.656000000000002,36.064
59,-12.544,26.656000000000002,36.064
60,-12.544,26.656000000000002,36.064
61,-12.544,26.656000000000002,36.064
62,-12.544,26.656000000000002,36.064
63,-12.544,26.656000000000002,36.064
64,-12.544,26.656000000000002,36.064
65,-12.544,26.656000000000002,36.064
66,-12.544,26.656000000000002,36.064
67,-12.544,26.656000000000002,36.064
68,-12.544,26.656000000000002,36.064
69,-12.544,26.656000000000002,36.064
70,-12.544,26.656000000000002,36.064
71,-12.544,26.656000000000002,36.064
72,-12.544,28.224,36.064
73,-12.544,26.656000000000002,36.064
74,-12.544,26.656000000000002,36.064
75,-12.544,26.656000000000002,36.064
76,-12.544,26.656000000000002,36.064
77,-12.544,26.656000000000002,36.064
78,-12.544,26.656000000000002,36.064
79,-12.544,26.656000000000002,36.064
80,-12.544,26.656000000000002,36.064
81,-12.544,26.656000000000002,36.064
82,-12.544,26.656000000000002,36.064
83,-12.544,26.656000000000002,36.064
84,-12.544,26.656000000000002,36.064
85,-12.544,26.656000000000002,36.064
86,-12.544,26.656000000000002,36.064
87,-12.544,26.656000000000002,36.064
88,-12.544,26.656000000000002,36.064
89,-12.544,26.656000000000002,36.064
90,-12.544,26.656000000000002,36.064
91,-12.544,26.656000000000002,36.064
92,-12.544,26.656000000000002,36.064
93,-12.544,26.656000000000002,36.064
94,-12.544,26.656000000000002,36.064
95,-12.544,26.656000000000002,36.064
96,-12.544,26.656000000000002,36.064
97,-12.544,26.656000000000002,36.064
98,-12.544,26.656000000000002,36.064
99,-12.544,26.656000000000002,36.064
