,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,75.26400000000001,50.176
1,18.816000000000003,75.26400000000001,50.176
2,18.816000000000003,75.26400000000001,50.176
3,18.816000000000003,75.26400000000001,50.176
4,18.816000000000003,75.26400000000001,50.176
5,18.816000000000003,75.26400000000001,50.176
6,18.816000000000003,76.83200000000001,50.176
7,18.816000000000003,76.83200000000001,50.176
8,18.816000000000003,76.83200000000001,50.176
9,18.816000000000003,76.83200000000001,50.176
10,18.816000000000003,75.26400000000001,50.176
11,18.816000000000003,76.83200000000001,50.176
12,18.816000000000003,76.83200000000001,50.176
13,18.816000000000003,76.83200000000001,50.176
14,18.816000000000003,76.83200000000001,50.176
15,18.816000000000003,75.26400000000001,50.176
16,18.816000000000003,75.26400000000001,50.176
17,18.816000000000003,75.26400000000001,50.176
18,18.816000000000003,75.26400000000001,50.176
19,18.816000000000003,75.26400000000001,50.176
20,18.816000000000003,75.26400000000001,50.176
21,18.816000000000003,76.83200000000001,50.176
22,18.816000000000003,75.26400000000001,50.176
23,18.816000000000003,76.83200000000001,50.176
24,18.816000000000003,76.83200000000001,50.176
25,18.816000000000003,76.83200000000001,50.176
26,18.816000000000003,75.26400000000001,50.176
27,18.816000000000003,75.26400000000001,50.176
28,18.816000000000003,75.26400000000001,50.176
29,18.816000000000003,75.26400000000001,50.176
30,18.816000000000003,75.26400000000001,50.176
31,18.816000000000003,75.26400000000001,50.176
32,18.816000000000003,75.26400000000001,50.176
33,18.816000000000003,75.26400000000001,50.176
34,18.816000000000003,75.26400000000001,50.176
35,18.816000000000003,75.26400000000001,50.176
36,18.816000000000003,75.26400000000001,50.176
37,18.816000000000003,75.26400000000001,50.176
38,18.816000000000003,75.26400000000001,50.176
39,18.816000000000003,75.26400000000001,50.176
40,18.816000000000003,75.26400000000001,50.176
41,18.816000000000003,75.26400000000001,50.176
42,18.816000000000003,75.26400000000001,50.176
43,18.816000000000003,75.26400000000001,50.176
44,18.816000000000003,76.83200000000001,50.176
45,18.816000000000003,75.26400000000001,50.176
46,18.816000000000003,75.26400000000001,50.176
47,18.816000000000003,75.26400000000001,50.176
48,18.816000000000003,75.26400000000001,50.176
49,18.816000000000003,76.83200000000001,50.176
50,18.816000000000003,75.26400000000001,50.176
51,18.816000000000003,75.26400000000001,50.176
52,18.816000000000003,75.26400000000001,50.176
53,18.816000000000003,75.26400000000001,50.176
54,18.816000000000003,75.26400000000001,50.176
55,18.816000000000003,76.83200000000001,50.176
56,18.816000000000003,75.26400000000001,50.176
57,18.816000000000003,75.26400000000001,50.176
58,18.816000000000003,75.26400000000001,50.176
59,18.816000000000003,75.26400000000001,50.176
60,18.816000000000003,76.83200000000001,50.176
61,18.816000000000003,75.26400000000001,50.176
62,18.816000000000003,75.26400000000001,50.176
63,18.816000000000003,75.26400000000001,50.176
64,18.816000000000003,75.26400000000001,50.176
65,18.816000000000003,75.26400000000001,50.176
66,18.816000000000003,75.26400000000001,50.176
67,18.816000000000003,75.26400000000001,50.176
68,18.816000000000003,75.26400000000001,50.176
69,18.816000000000003,75.26400000000001,50.176
70,18.816000000000003,75.26400000000001,50.176
71,18.816000000000003,76.83200000000001,50.176
72,18.816000000000003,75.26400000000001,50.176
73,18.816000000000003,75.26400000000001,50.176
74,18.816000000000003,75.26400000000001,50.176
75,18.816000000000003,75.26400000000001,50.176
76,18.816000000000003,75.26400000000001,50.176
77,18.816000000000003,76.83200000000001,50.176
78,18.816000000000003,75.26400000000001,50.176
79,18.816000000000003,75.26400000000001,50.176
80,18.816000000000003,75.26400000000001,50.176
81,18.816000000000003,75.26400000000001,50.176
82,18.816000000000003,75.26400000000001,50.176
83,18.816000000000003,75.26400000000001,50.176
84,18.816000000000003,75.26400000000001,50.176
85,18.816000000000003,75.26400000000001,50.176
86,18.816000000000003,75.26400000000001,50.176
87,18.816000000000003,75.26400000000001,50.176
88,18.816000000000003,75.26400000000001,50.176
89,18.816000000000003,76.83200000000001,50.176
90,18.816000000000003,75.26400000000001,50.176
91,18.816000000000003,75.26400000000001,50.176
92,18.816000000000003,75.26400000000001,50.176
93,18.816000000000003,76.83200000000001,50.176
94,18.816000000000003,75.26400000000001,50.176
95,18.816000000000003,75.26400000000001,50.176
96,18.816000000000003,75.26400000000001,50.176
97,18.816000000000003,75.26400000000001,50.176
98,18.816000000000003,75.26400000000001,50.176
99,18.816000000000003,76.83200000000001,50.176
