,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-4.704000000000001,1.1760000000000002
1,0.098,-4.704000000000001,1.1760000000000002
2,0.392,-4.704000000000001,1.372
3,0.098,-4.704000000000001,1.1760000000000002
4,0.098,-4.704000000000001,1.1760000000000002
5,0.098,-4.704000000000001,1.1760000000000002
6,0.29400000000000004,-4.704000000000001,1.1760000000000002
7,0.196,-4.704000000000001,1.1760000000000002
8,0.29400000000000004,-4.704000000000001,1.078
9,0.29400000000000004,-4.704000000000001,1.078
10,0.29400000000000004,-4.704000000000001,1.078
11,0.29400000000000004,-4.704000000000001,1.078
12,0.196,-4.704000000000001,1.078
13,0.196,-4.704000000000001,1.47
14,0.196,-4.704000000000001,1.274
15,0.196,-4.704000000000001,1.274
16,0.196,-4.704000000000001,1.274
17,0.196,-4.704000000000001,1.274
18,0.0,-4.704000000000001,1.1760000000000002
19,0.196,-4.704000000000001,1.274
20,0.0,-4.704000000000001,1.274
21,0.0,-4.704000000000001,1.274
22,0.0,-4.704000000000001,1.274
23,0.0,-4.704000000000001,1.274
24,0.29400000000000004,-4.704000000000001,1.078
25,0.29400000000000004,-4.704000000000001,1.1760000000000002
26,0.29400000000000004,-4.704000000000001,1.1760000000000002
27,0.29400000000000004,-4.704000000000001,1.1760000000000002
28,0.29400000000000004,-4.704000000000001,1.1760000000000002
29,0.196,-4.704000000000001,1.1760000000000002
30,0.29400000000000004,-4.704000000000001,1.372
31,0.29400000000000004,-4.704000000000001,1.078
32,0.29400000000000004,-4.704000000000001,1.078
33,0.29400000000000004,-4.704000000000001,1.078
34,0.29400000000000004,-4.704000000000001,1.078
35,0.0,-4.704000000000001,1.372
36,0.098,-4.704000000000001,1.372
37,0.29400000000000004,-4.704000000000001,1.274
38,0.29400000000000004,-4.704000000000001,1.274
39,0.29400000000000004,-4.704000000000001,1.274
40,-1.568,-4.704000000000001,1.372
41,0.29400000000000004,-4.704000000000001,1.274
42,0.196,-4.704000000000001,1.1760000000000002
43,0.196,-4.704000000000001,1.1760000000000002
44,0.196,-4.704000000000001,1.1760000000000002
45,0.196,-4.704000000000001,1.1760000000000002
46,0.098,-4.704000000000001,1.372
47,0.098,-4.704000000000001,1.274
48,0.29400000000000004,-4.704000000000001,1.1760000000000002
49,0.29400000000000004,-4.704000000000001,1.1760000000000002
50,0.29400000000000004,-4.704000000000001,1.1760000000000002
51,0.196,-4.704000000000001,1.274
52,0.196,-4.704000000000001,1.1760000000000002
53,0.098,-4.704000000000001,1.1760000000000002
54,0.098,-4.704000000000001,1.1760000000000002
55,0.098,-4.704000000000001,1.1760000000000002
56,0.098,-4.704000000000001,1.1760000000000002
57,-1.568,-4.704000000000001,1.078
58,0.0,-4.704000000000001,1.372
59,0.0,-4.704000000000001,1.1760000000000002
60,0.0,-4.704000000000001,1.1760000000000002
61,0.0,-4.704000000000001,1.1760000000000002
62,0.0,-4.704000000000001,1.274
63,0.098,-4.704000000000001,1.1760000000000002
64,0.29400000000000004,-4.704000000000001,1.274
65,0.29400000000000004,-4.704000000000001,1.274
66,0.29400000000000004,-4.704000000000001,1.274
67,0.29400000000000004,-4.704000000000001,1.274
68,0.196,-4.704000000000001,1.274
69,0.0,-4.704000000000001,1.274
70,0.098,-4.704000000000001,1.274
71,0.098,-4.704000000000001,1.274
72,0.098,-4.704000000000001,1.274
73,0.098,-4.704000000000001,1.274
74,0.098,-4.704000000000001,1.1760000000000002
75,0.29400000000000004,-4.704000000000001,1.1760000000000002
76,0.29400000000000004,-4.704000000000001,1.1760000000000002
77,0.29400000000000004,-4.704000000000001,1.1760000000000002
78,0.29400000000000004,-4.704000000000001,1.1760000000000002
79,0.0,-4.704000000000001,1.372
80,0.29400000000000004,-4.704000000000001,1.274
81,0.098,-4.704000000000001,1.1760000000000002
82,0.098,-4.704000000000001,1.1760000000000002
83,0.098,-4.704000000000001,1.1760000000000002
84,0.098,-4.704000000000001,1.1760000000000002
85,0.098,-4.704000000000001,1.274
86,-1.568,-4.704000000000001,1.274
87,0.196,-4.704000000000001,1.274
88,0.196,-4.704000000000001,1.274
89,0.196,-4.704000000000001,1.274
90,0.196,-4.704000000000001,1.274
91,0.196,-4.704000000000001,1.1760000000000002
92,0.098,-4.704000000000001,1.274
93,0.098,-4.704000000000001,1.274
94,0.098,-4.704000000000001,1.274
95,0.098,-4.704000000000001,1.274
96,0.098,-4.704000000000001,1.1760000000000002
97,0.196,-4.704000000000001,1.1760000000000002
98,0.0,-4.704000000000001,1.274
99,0.0,-4.704000000000001,1.274
