,Magnetometerx,Magnetometery,Magnetometerz
0,-42.336,36.064,9.408000000000001
1,-42.336,36.064,9.408000000000001
2,-42.336,36.064,9.408000000000001
3,-42.336,36.064,9.408000000000001
4,-42.336,36.064,9.408000000000001
5,-42.336,36.064,9.408000000000001
6,-42.336,36.064,9.408000000000001
7,-42.336,36.064,9.408000000000001
8,-42.336,36.064,9.408000000000001
9,-42.336,36.064,9.408000000000001
10,-42.336,36.064,9.408000000000001
11,-42.336,36.064,9.408000000000001
12,-42.336,36.064,9.408000000000001
13,-42.336,36.064,9.408000000000001
14,-42.336,36.064,9.408000000000001
15,-42.336,36.064,9.408000000000001
16,-42.336,36.064,9.408000000000001
17,-42.336,36.064,9.408000000000001
18,-42.336,36.064,9.408000000000001
19,-42.336,36.064,9.408000000000001
20,-42.336,36.064,9.408000000000001
21,-42.336,36.064,9.408000000000001
22,-42.336,36.064,9.408000000000001
23,-42.336,36.064,9.408000000000001
24,-42.336,36.064,9.408000000000001
25,-42.336,36.064,9.408000000000001
26,-42.336,36.064,9.408000000000001
27,-42.336,36.064,9.408000000000001
28,-42.336,36.064,9.408000000000001
29,-42.336,36.064,9.408000000000001
30,-42.336,36.064,9.408000000000001
31,-42.336,36.064,9.408000000000001
32,-42.336,36.064,9.408000000000001
33,-42.336,36.064,9.408000000000001
34,-42.336,36.064,9.408000000000001
35,-42.336,36.064,9.408000000000001
36,-42.336,36.064,9.408000000000001
37,-42.336,36.064,9.408000000000001
38,-42.336,36.064,9.408000000000001
39,-42.336,36.064,9.408000000000001
40,-42.336,36.064,9.408000000000001
41,-42.336,36.064,9.408000000000001
42,-42.336,36.064,9.408000000000001
43,-42.336,36.064,9.408000000000001
44,-42.336,36.064,9.408000000000001
45,-42.336,36.064,9.408000000000001
46,-42.336,36.064,9.408000000000001
47,-42.336,36.064,9.408000000000001
48,-42.336,36.064,9.408000000000001
49,-42.336,36.064,9.408000000000001
50,-42.336,36.064,9.408000000000001
51,-42.336,36.064,9.408000000000001
52,-42.336,36.064,9.408000000000001
53,-42.336,36.064,9.408000000000001
54,-42.336,36.064,9.408000000000001
55,-42.336,36.064,9.408000000000001
56,-42.336,36.064,9.408000000000001
57,-42.336,36.064,9.408000000000001
58,-42.336,36.064,9.408000000000001
59,-42.336,36.064,9.408000000000001
60,-42.336,36.064,9.408000000000001
61,-42.336,36.064,9.408000000000001
62,-42.336,36.064,9.408000000000001
63,-42.336,36.064,9.408000000000001
64,-42.336,36.064,9.408000000000001
65,-42.336,36.064,9.408000000000001
66,-42.336,36.064,9.408000000000001
67,-42.336,36.064,9.408000000000001
68,-42.336,36.064,9.408000000000001
69,-42.336,36.064,9.408000000000001
70,-42.336,36.064,9.408000000000001
71,-42.336,36.064,9.408000000000001
72,-42.336,36.064,9.408000000000001
73,-42.336,36.064,9.408000000000001
74,-42.336,36.064,9.408000000000001
75,-42.336,36.064,9.408000000000001
76,-42.336,36.064,9.408000000000001
77,-42.336,36.064,9.408000000000001
78,-42.336,36.064,9.408000000000001
79,-42.336,36.064,9.408000000000001
80,-42.336,36.064,9.408000000000001
81,-42.336,36.064,9.408000000000001
82,-42.336,36.064,9.408000000000001
83,-42.336,36.064,9.408000000000001
84,-42.336,36.064,9.408000000000001
85,-42.336,36.064,9.408000000000001
86,-42.336,36.064,9.408000000000001
87,-42.336,36.064,9.408000000000001
88,-42.336,36.064,9.408000000000001
89,-42.336,36.064,9.408000000000001
90,-42.336,36.064,9.408000000000001
91,-42.336,36.064,9.408000000000001
92,-42.336,36.064,9.408000000000001
93,-42.336,36.064,9.408000000000001
94,-42.336,36.064,9.408000000000001
95,-42.336,36.064,9.408000000000001
96,-42.336,36.064,9.408000000000001
97,-42.336,36.064,9.408000000000001
98,-42.336,36.064,9.408000000000001
99,-42.336,36.064,9.408000000000001
