,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,9.408000000000001
1,-4.704000000000001,-3.136,10.976
2,-4.704000000000001,-3.136,9.408000000000001
3,-4.704000000000001,-3.136,9.408000000000001
4,-4.704000000000001,-3.136,9.408000000000001
5,-4.704000000000001,-3.136,9.408000000000001
6,-4.704000000000001,-3.136,9.408000000000001
7,-4.704000000000001,-3.136,10.976
8,-4.704000000000001,-3.136,10.976
9,-4.704000000000001,-3.136,10.976
10,-4.704000000000001,-3.136,10.976
11,-4.704000000000001,-3.136,10.976
12,-4.704000000000001,-3.136,9.408000000000001
13,-4.704000000000001,-3.136,10.976
14,-4.704000000000001,-3.136,10.976
15,-4.704000000000001,-3.136,10.976
16,-4.704000000000001,-3.136,10.976
17,-4.704000000000001,-3.136,9.408000000000001
18,-4.704000000000001,-3.136,9.408000000000001
19,-4.704000000000001,-3.136,9.408000000000001
20,-4.704000000000001,-3.136,9.408000000000001
21,-4.704000000000001,-3.136,9.408000000000001
22,-4.704000000000001,-3.136,9.408000000000001
23,-4.704000000000001,-3.136,9.408000000000001
24,-4.704000000000001,-3.136,9.408000000000001
25,-4.704000000000001,-3.136,9.408000000000001
26,-4.704000000000001,-3.136,9.408000000000001
27,-4.704000000000001,-3.136,9.408000000000001
28,-4.704000000000001,-3.136,10.976
29,-4.704000000000001,-3.136,10.976
30,-4.704000000000001,-3.136,9.408000000000001
31,-4.704000000000001,-3.136,9.408000000000001
32,-4.704000000000001,-3.136,9.408000000000001
33,-4.704000000000001,-3.136,9.408000000000001
34,-4.704000000000001,-3.136,10.976
35,-4.704000000000001,-3.136,9.408000000000001
36,-4.704000000000001,-3.136,10.976
37,-4.704000000000001,-3.136,10.976
38,-4.704000000000001,-3.136,10.976
39,-4.704000000000001,-3.136,9.408000000000001
40,-4.704000000000001,-3.136,9.408000000000001
41,-4.704000000000001,-3.136,9.408000000000001
42,-4.704000000000001,-3.136,9.408000000000001
43,-4.704000000000001,-3.136,9.408000000000001
44,-4.704000000000001,-3.136,9.408000000000001
45,-4.704000000000001,-3.136,9.408000000000001
46,-4.704000000000001,-3.136,9.408000000000001
47,-4.704000000000001,-3.136,10.976
48,-4.704000000000001,-3.136,10.976
49,-4.704000000000001,-3.136,10.976
50,-4.704000000000001,-3.136,9.408000000000001
51,-4.704000000000001,-3.136,10.976
52,-4.704000000000001,-3.136,10.976
53,-4.704000000000001,-3.136,10.976
54,-4.704000000000001,-3.136,10.976
55,-4.704000000000001,-3.136,10.976
56,-4.704000000000001,-3.136,9.408000000000001
57,-4.704000000000001,-3.136,9.408000000000001
58,-4.704000000000001,-3.136,9.408000000000001
59,-4.704000000000001,-3.136,9.408000000000001
60,-4.704000000000001,-3.136,9.408000000000001
61,-4.704000000000001,-3.136,9.408000000000001
62,-4.704000000000001,-3.136,10.976
63,-4.704000000000001,-3.136,9.408000000000001
64,-4.704000000000001,-3.136,9.408000000000001
65,-4.704000000000001,-3.136,9.408000000000001
66,-4.704000000000001,-3.136,9.408000000000001
67,-4.704000000000001,-3.136,10.976
68,-4.704000000000001,-3.136,9.408000000000001
69,-4.704000000000001,-3.136,9.408000000000001
70,-4.704000000000001,-3.136,9.408000000000001
71,-4.704000000000001,-3.136,9.408000000000001
72,-4.704000000000001,-3.136,9.408000000000001
73,-4.704000000000001,-3.136,10.976
74,-4.704000000000001,-3.136,9.408000000000001
75,-4.704000000000001,-3.136,9.408000000000001
76,-4.704000000000001,-3.136,9.408000000000001
77,-4.704000000000001,-3.136,9.408000000000001
78,-4.704000000000001,-3.136,10.976
79,-4.704000000000001,-3.136,10.976
80,-4.704000000000001,-3.136,10.976
81,-4.704000000000001,-3.136,10.976
82,-4.704000000000001,-3.136,10.976
83,-4.704000000000001,-3.136,10.976
84,-4.704000000000001,-3.136,10.976
85,-4.704000000000001,-3.136,10.976
86,-4.704000000000001,-3.136,9.408000000000001
87,-4.704000000000001,-3.136,9.408000000000001
88,-4.704000000000001,-3.136,9.408000000000001
89,-4.704000000000001,-3.136,9.408000000000001
90,-4.704000000000001,-3.136,9.408000000000001
91,-4.704000000000001,-3.136,9.408000000000001
92,-4.704000000000001,-3.136,9.408000000000001
93,-4.704000000000001,-3.136,9.408000000000001
94,-4.704000000000001,-3.136,9.408000000000001
95,-4.704000000000001,-3.136,9.408000000000001
96,-4.704000000000001,-3.136,9.408000000000001
97,-4.704000000000001,-3.136,9.408000000000001
98,-4.704000000000001,-3.136,9.408000000000001
99,-4.704000000000001,-3.136,9.408000000000001
