,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.49
1,-3.136,-1.568,0.49
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.5880000000000001
5,-3.136,-1.568,0.5880000000000001
6,-3.136,-1.568,0.5880000000000001
7,-3.136,-1.568,0.49
8,-3.136,-1.568,0.49
9,-3.136,-1.568,0.49
10,-3.136,-1.568,0.49
11,-3.136,-1.568,0.5880000000000001
12,-3.136,-1.568,0.686
13,-3.136,-1.568,0.5880000000000001
14,-3.136,-1.568,0.5880000000000001
15,-3.136,-1.568,0.5880000000000001
16,-3.136,-1.568,0.5880000000000001
17,-3.136,-1.568,0.5880000000000001
18,-3.136,-1.568,0.49
19,-3.136,-1.568,0.5880000000000001
20,-3.136,-1.568,0.5880000000000001
21,-3.136,-1.568,0.5880000000000001
22,-3.136,-1.568,0.5880000000000001
23,-3.136,-1.568,0.49
24,-3.136,-1.568,0.5880000000000001
25,-3.136,-1.568,0.5880000000000001
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.5880000000000001
28,-3.136,-1.568,0.5880000000000001
29,-3.136,-1.568,0.5880000000000001
30,-3.136,-1.568,0.49
31,-3.136,-1.568,0.49
32,-3.136,-1.568,0.49
33,-3.136,-1.568,0.49
34,-3.136,-1.568,0.49
35,-3.136,-1.568,0.5880000000000001
36,-3.136,-1.568,0.5880000000000001
37,-3.136,-1.568,0.5880000000000001
38,-3.136,-1.568,0.5880000000000001
39,-3.136,-1.568,0.5880000000000001
40,-3.136,-1.568,0.5880000000000001
41,-3.136,-1.568,0.49
42,-3.136,-1.568,0.49
43,-3.136,-1.568,0.49
44,-3.136,-1.568,0.49
45,-3.136,-1.568,0.49
46,-3.136,-1.568,0.686
47,-3.136,-1.568,0.49
48,-3.136,-1.568,0.49
49,-3.136,-1.568,0.49
50,-3.136,-1.568,0.5880000000000001
51,-3.136,-1.568,0.686
52,-3.136,-1.568,0.49
53,-3.136,-1.568,0.49
54,-3.136,-1.568,0.49
55,-3.136,-1.568,0.49
56,-3.136,-1.568,0.49
57,-3.136,-1.568,0.49
58,-3.136,-1.568,0.5880000000000001
59,-3.136,-1.568,0.5880000000000001
60,-3.136,-1.568,0.5880000000000001
61,-3.136,-1.568,0.5880000000000001
62,-3.136,-1.568,0.5880000000000001
63,-3.136,-1.568,0.5880000000000001
64,-3.136,-1.568,0.5880000000000001
65,-3.136,-1.568,0.5880000000000001
66,-3.136,-1.568,0.5880000000000001
67,-3.136,-1.568,0.49
68,-3.136,-1.568,0.49
69,-3.136,-1.568,0.5880000000000001
70,-3.136,-1.568,0.5880000000000001
71,-3.136,-1.568,0.5880000000000001
72,-3.136,-1.568,0.5880000000000001
73,-3.136,-1.568,0.49
74,-3.136,-1.568,0.5880000000000001
75,-3.136,-1.568,0.5880000000000001
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.5880000000000001
78,-3.136,-1.568,0.5880000000000001
79,-3.136,-1.568,0.49
80,-3.136,-1.568,0.49
81,-3.136,-1.568,0.49
82,-3.136,-1.568,0.49
83,-3.136,-1.568,0.49
84,-3.136,-1.568,0.5880000000000001
85,-3.136,-1.568,0.5880000000000001
86,-3.136,-1.568,0.5880000000000001
87,-3.136,-1.568,0.5880000000000001
88,-3.136,-1.568,0.5880000000000001
89,-3.136,-1.568,0.5880000000000001
90,-3.136,-1.568,0.49
91,-3.136,-1.568,0.5880000000000001
92,-3.136,-1.568,0.5880000000000001
93,-3.136,-1.568,0.5880000000000001
94,-3.136,-1.568,0.5880000000000001
95,-3.136,-1.568,0.5880000000000001
96,-3.136,-1.568,0.686
97,-3.136,-1.568,0.49
98,-3.136,-1.568,0.49
99,-3.136,-1.568,0.49
