,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,0.5880000000000001,1.372
1,4.704000000000001,0.392,1.274
2,4.704000000000001,0.49,1.274
3,4.704000000000001,0.686,1.1760000000000002
4,4.704000000000001,0.686,1.1760000000000002
5,4.704000000000001,0.686,1.1760000000000002
6,4.704000000000001,0.686,1.1760000000000002
7,4.704000000000001,0.686,1.274
8,4.704000000000001,0.392,1.274
9,4.704000000000001,0.784,1.274
10,4.704000000000001,0.784,1.274
11,4.704000000000001,0.784,1.274
12,4.704000000000001,0.392,1.372
13,4.704000000000001,0.686,1.1760000000000002
14,4.704000000000001,0.784,1.078
15,4.704000000000001,0.784,1.078
16,4.704000000000001,0.784,1.078
17,4.704000000000001,0.784,1.078
18,4.704000000000001,0.49,1.274
19,4.704000000000001,0.49,1.1760000000000002
20,4.704000000000001,0.686,1.1760000000000002
21,4.704000000000001,0.686,1.1760000000000002
22,4.704000000000001,0.686,1.1760000000000002
23,4.704000000000001,0.686,1.1760000000000002
24,4.704000000000001,0.5880000000000001,1.274
25,4.704000000000001,0.5880000000000001,1.1760000000000002
26,4.704000000000001,0.5880000000000001,1.1760000000000002
27,4.704000000000001,0.5880000000000001,1.1760000000000002
28,4.704000000000001,0.5880000000000001,1.1760000000000002
29,4.704000000000001,0.5880000000000001,1.1760000000000002
30,4.704000000000001,0.5880000000000001,1.274
31,4.704000000000001,0.686,1.1760000000000002
32,4.704000000000001,0.686,1.1760000000000002
33,4.704000000000001,0.686,1.1760000000000002
34,4.704000000000001,0.686,1.1760000000000002
35,4.704000000000001,0.5880000000000001,1.372
36,4.704000000000001,0.5880000000000001,1.1760000000000002
37,4.704000000000001,0.686,1.1760000000000002
38,4.704000000000001,0.686,1.1760000000000002
39,4.704000000000001,0.686,1.1760000000000002
40,4.704000000000001,0.5880000000000001,1.372
41,4.704000000000001,0.49,1.1760000000000002
42,4.704000000000001,0.5880000000000001,1.1760000000000002
43,4.704000000000001,0.5880000000000001,1.1760000000000002
44,4.704000000000001,0.5880000000000001,1.1760000000000002
45,4.704000000000001,0.5880000000000001,1.1760000000000002
46,4.704000000000001,0.49,1.1760000000000002
47,4.704000000000001,0.392,1.372
48,4.704000000000001,0.5880000000000001,1.274
49,4.704000000000001,0.5880000000000001,1.274
50,4.704000000000001,0.5880000000000001,1.274
51,4.704000000000001,0.5880000000000001,1.274
52,4.704000000000001,0.784,1.1760000000000002
53,4.704000000000001,0.686,1.372
54,4.704000000000001,0.5880000000000001,1.372
55,4.704000000000001,0.5880000000000001,1.372
56,4.704000000000001,0.5880000000000001,1.372
57,4.704000000000001,0.49,1.1760000000000002
58,4.704000000000001,0.686,1.1760000000000002
59,4.704000000000001,0.5880000000000001,1.274
60,4.704000000000001,0.5880000000000001,1.274
61,4.704000000000001,0.5880000000000001,1.274
62,4.704000000000001,0.5880000000000001,1.274
63,4.704000000000001,0.49,1.1760000000000002
64,4.704000000000001,0.686,1.274
65,4.704000000000001,0.49,1.274
66,4.704000000000001,0.49,1.274
67,4.704000000000001,0.49,1.274
68,4.704000000000001,0.784,1.274
69,4.704000000000001,0.5880000000000001,1.274
70,4.704000000000001,0.882,1.274
71,4.704000000000001,0.882,1.274
72,4.704000000000001,0.882,1.274
73,4.704000000000001,0.882,1.274
74,4.704000000000001,0.5880000000000001,1.274
75,4.704000000000001,0.686,1.372
76,4.704000000000001,0.686,1.274
77,4.704000000000001,0.686,1.274
78,4.704000000000001,0.686,1.274
79,4.704000000000001,0.686,1.274
80,4.704000000000001,0.5880000000000001,1.274
81,4.704000000000001,0.392,1.1760000000000002
82,4.704000000000001,0.392,1.1760000000000002
83,4.704000000000001,0.392,1.1760000000000002
84,4.704000000000001,0.392,1.1760000000000002
85,4.704000000000001,0.392,1.274
86,4.704000000000001,0.5880000000000001,1.274
87,4.704000000000001,0.49,1.1760000000000002
88,4.704000000000001,0.49,1.1760000000000002
89,4.704000000000001,0.49,1.1760000000000002
90,4.704000000000001,0.49,1.1760000000000002
91,4.704000000000001,0.686,1.1760000000000002
92,4.704000000000001,0.49,1.372
93,4.704000000000001,0.5880000000000001,1.274
94,4.704000000000001,0.5880000000000001,1.274
95,4.704000000000001,0.5880000000000001,1.274
96,4.704000000000001,0.5880000000000001,1.078
97,4.704000000000001,0.98,1.274
98,4.704000000000001,0.686,1.274
99,4.704000000000001,0.686,1.274
