,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,-4.704000000000001,9.408000000000001
1,-15.68,-4.704000000000001,9.408000000000001
2,-14.112,-4.704000000000001,9.408000000000001
3,-15.68,-4.704000000000001,9.408000000000001
4,-15.68,-4.704000000000001,9.408000000000001
5,-15.68,-4.704000000000001,9.408000000000001
6,-14.112,-4.704000000000001,9.408000000000001
7,-14.112,-4.704000000000001,9.408000000000001
8,-15.68,-4.704000000000001,9.408000000000001
9,-15.68,-4.704000000000001,9.408000000000001
10,-15.68,-4.704000000000001,9.408000000000001
11,-15.68,-4.704000000000001,9.408000000000001
12,-14.112,-4.704000000000001,9.408000000000001
13,-15.68,-4.704000000000001,9.408000000000001
14,-15.68,-4.704000000000001,9.408000000000001
15,-15.68,-4.704000000000001,9.408000000000001
16,-15.68,-4.704000000000001,9.408000000000001
17,-14.112,-4.704000000000001,9.408000000000001
18,-14.112,-4.704000000000001,9.408000000000001
19,-15.68,-4.704000000000001,9.408000000000001
20,-15.68,-4.704000000000001,9.408000000000001
21,-15.68,-4.704000000000001,9.408000000000001
22,-15.68,-4.704000000000001,9.408000000000001
23,-14.112,-4.704000000000001,9.408000000000001
24,-15.68,-4.704000000000001,9.408000000000001
25,-14.112,-4.704000000000001,9.408000000000001
26,-14.112,-4.704000000000001,9.408000000000001
27,-14.112,-4.704000000000001,9.408000000000001
28,-14.112,-4.704000000000001,9.408000000000001
29,-14.112,-4.704000000000001,9.408000000000001
30,-15.68,-4.704000000000001,9.408000000000001
31,-15.68,-4.704000000000001,9.408000000000001
32,-15.68,-4.704000000000001,9.408000000000001
33,-15.68,-4.704000000000001,9.408000000000001
34,-14.112,-4.704000000000001,9.408000000000001
35,-14.112,-4.704000000000001,9.408000000000001
36,-15.68,-4.704000000000001,9.408000000000001
37,-15.68,-4.704000000000001,9.408000000000001
38,-15.68,-4.704000000000001,9.408000000000001
39,-15.68,-4.704000000000001,9.408000000000001
40,-14.112,-4.704000000000001,9.408000000000001
41,-15.68,-4.704000000000001,9.408000000000001
42,-14.112,-4.704000000000001,9.408000000000001
43,-14.112,-4.704000000000001,9.408000000000001
44,-14.112,-4.704000000000001,9.408000000000001
45,-14.112,-4.704000000000001,9.408000000000001
46,-14.112,-4.704000000000001,9.408000000000001
47,-15.68,-4.704000000000001,9.408000000000001
48,-15.68,-4.704000000000001,9.408000000000001
49,-15.68,-4.704000000000001,9.408000000000001
50,-15.68,-4.704000000000001,9.408000000000001
51,-14.112,-4.704000000000001,9.408000000000001
52,-15.68,-4.704000000000001,9.408000000000001
53,-15.68,-4.704000000000001,9.408000000000001
54,-15.68,-4.704000000000001,9.408000000000001
55,-15.68,-4.704000000000001,9.408000000000001
56,-14.112,-4.704000000000001,9.408000000000001
57,-15.68,-4.704000000000001,9.408000000000001
58,-15.68,-4.704000000000001,9.408000000000001
59,-15.68,-4.704000000000001,9.408000000000001
60,-15.68,-4.704000000000001,9.408000000000001
61,-15.68,-4.704000000000001,9.408000000000001
62,-14.112,-4.704000000000001,9.408000000000001
63,-14.112,-4.704000000000001,9.408000000000001
64,-14.112,-4.704000000000001,9.408000000000001
65,-14.112,-4.704000000000001,9.408000000000001
66,-14.112,-4.704000000000001,9.408000000000001
67,-14.112,-4.704000000000001,9.408000000000001
68,-14.112,-4.704000000000001,9.408000000000001
69,-14.112,-4.704000000000001,9.408000000000001
70,-14.112,-4.704000000000001,9.408000000000001
71,-14.112,-4.704000000000001,9.408000000000001
72,-14.112,-4.704000000000001,9.408000000000001
73,-14.112,-4.704000000000001,9.408000000000001
74,-15.68,-4.704000000000001,10.976
75,-14.112,-4.704000000000001,9.408000000000001
76,-14.112,-4.704000000000001,9.408000000000001
77,-14.112,-4.704000000000001,9.408000000000001
78,-14.112,-4.704000000000001,9.408000000000001
79,-14.112,-4.704000000000001,9.408000000000001
80,-15.68,-4.704000000000001,9.408000000000001
81,-15.68,-4.704000000000001,9.408000000000001
82,-15.68,-4.704000000000001,9.408000000000001
83,-15.68,-4.704000000000001,9.408000000000001
84,-15.68,-4.704000000000001,9.408000000000001
85,-14.112,-4.704000000000001,9.408000000000001
86,-15.68,-4.704000000000001,9.408000000000001
87,-15.68,-4.704000000000001,9.408000000000001
88,-15.68,-4.704000000000001,9.408000000000001
89,-15.68,-4.704000000000001,9.408000000000001
90,-15.68,-4.704000000000001,9.408000000000001
91,-14.112,-4.704000000000001,9.408000000000001
92,-15.68,-4.704000000000001,9.408000000000001
93,-15.68,-4.704000000000001,9.408000000000001
94,-15.68,-4.704000000000001,9.408000000000001
95,-15.68,-4.704000000000001,9.408000000000001
96,-15.68,-4.704000000000001,9.408000000000001
97,-15.68,-4.704000000000001,9.408000000000001
98,-15.68,-4.704000000000001,9.408000000000001
99,-15.68,-4.704000000000001,9.408000000000001
