,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,-21.952,20.384
1,18.816000000000003,-21.952,20.384
2,18.816000000000003,-21.952,20.384
3,20.384,-21.952,20.384
4,20.384,-21.952,20.384
5,18.816000000000003,-21.952,20.384
6,18.816000000000003,-21.952,20.384
7,18.816000000000003,-21.952,20.384
8,18.816000000000003,-21.952,20.384
9,20.384,-21.952,20.384
10,20.384,-21.952,20.384
11,20.384,-21.952,20.384
12,20.384,-21.952,20.384
13,20.384,-21.952,20.384
14,20.384,-21.952,20.384
15,20.384,-21.952,20.384
16,18.816000000000003,-21.952,20.384
17,18.816000000000003,-21.952,20.384
18,18.816000000000003,-21.952,20.384
19,18.816000000000003,-21.952,20.384
20,18.816000000000003,-21.952,20.384
21,18.816000000000003,-21.952,20.384
22,20.384,-21.952,20.384
23,20.384,-21.952,20.384
24,20.384,-21.952,20.384
25,18.816000000000003,-21.952,20.384
26,20.384,-21.952,20.384
27,20.384,-21.952,20.384
28,20.384,-21.952,20.384
29,20.384,-21.952,20.384
30,20.384,-21.952,20.384
31,18.816000000000003,-21.952,20.384
32,20.384,-21.952,20.384
33,20.384,-21.952,20.384
34,20.384,-21.952,20.384
35,20.384,-21.952,20.384
36,20.384,-21.952,20.384
37,20.384,-21.952,20.384
38,20.384,-21.952,20.384
39,20.384,-21.952,20.384
40,20.384,-21.952,20.384
41,20.384,-21.952,20.384
42,20.384,-21.952,20.384
43,20.384,-21.952,20.384
44,18.816000000000003,-21.952,20.384
45,18.816000000000003,-21.952,20.384
46,18.816000000000003,-21.952,20.384
47,18.816000000000003,-21.952,20.384
48,18.816000000000003,-21.952,20.384
49,20.384,-21.952,20.384
50,20.384,-21.952,20.384
51,20.384,-21.952,20.384
52,20.384,-21.952,20.384
53,20.384,-21.952,20.384
54,20.384,-21.952,20.384
55,20.384,-21.952,20.384
56,20.384,-21.952,20.384
57,20.384,-21.952,20.384
58,20.384,-21.952,20.384
59,18.816000000000003,-21.952,20.384
60,20.384,-21.952,20.384
61,20.384,-21.952,20.384
62,20.384,-21.952,20.384
63,20.384,-21.952,20.384
64,18.816000000000003,-21.952,20.384
65,20.384,-21.952,20.384
66,20.384,-21.952,20.384
67,20.384,-21.952,20.384
68,20.384,-21.952,20.384
69,20.384,-21.952,20.384
70,20.384,-21.952,20.384
71,20.384,-21.952,20.384
72,20.384,-21.952,20.384
73,20.384,-21.952,20.384
74,20.384,-21.952,20.384
75,20.384,-21.952,20.384
76,20.384,-21.952,20.384
77,20.384,-21.952,20.384
78,20.384,-21.952,20.384
79,20.384,-21.952,20.384
80,20.384,-21.952,20.384
81,20.384,-21.952,20.384
82,18.816000000000003,-21.952,20.384
83,20.384,-21.952,20.384
84,20.384,-21.952,20.384
85,20.384,-21.952,20.384
86,20.384,-21.952,20.384
87,20.384,-21.952,20.384
88,20.384,-21.952,20.384
89,18.816000000000003,-21.952,20.384
90,18.816000000000003,-21.952,20.384
91,18.816000000000003,-21.952,20.384
92,18.816000000000003,-21.952,20.384
93,20.384,-21.952,20.384
94,20.384,-21.952,20.384
95,20.384,-21.952,20.384
96,20.384,-21.952,20.384
97,20.384,-21.952,20.384
98,20.384,-21.952,20.384
99,20.384,-21.952,20.384
