,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-6.272,1.078
1,0.5880000000000001,-6.272,1.078
2,0.5880000000000001,-6.272,1.078
3,0.5880000000000001,-6.272,1.078
4,0.784,-6.272,1.1760000000000002
5,0.49,-6.272,1.1760000000000002
6,0.49,-6.272,1.078
7,0.49,-6.272,1.078
8,0.49,-6.272,1.078
9,0.49,-6.272,1.078
10,0.5880000000000001,-6.272,1.1760000000000002
11,0.686,-6.272,1.1760000000000002
12,0.392,-6.272,1.1760000000000002
13,0.392,-6.272,1.1760000000000002
14,0.392,-6.272,1.1760000000000002
15,0.49,-6.272,1.1760000000000002
16,0.49,-6.272,1.078
17,0.49,-6.272,1.1760000000000002
18,0.49,-6.272,1.1760000000000002
19,0.49,-6.272,1.1760000000000002
20,0.49,-6.272,1.1760000000000002
21,0.5880000000000001,-6.272,1.1760000000000002
22,0.686,-6.272,1.274
23,0.29400000000000004,-6.272,1.1760000000000002
24,0.29400000000000004,-6.272,1.1760000000000002
25,0.29400000000000004,-6.272,1.1760000000000002
26,0.49,-6.272,1.1760000000000002
27,0.49,-6.272,1.1760000000000002
28,0.5880000000000001,-6.272,1.078
29,0.5880000000000001,-6.272,1.078
30,0.5880000000000001,-6.272,1.078
31,0.5880000000000001,-6.272,1.078
32,0.784,-6.272,1.1760000000000002
33,0.5880000000000001,-6.272,1.1760000000000002
34,0.784,-6.272,1.1760000000000002
35,0.784,-6.272,1.1760000000000002
36,0.784,-6.272,1.1760000000000002
37,0.784,-6.272,1.1760000000000002
38,0.686,-6.272,1.1760000000000002
39,0.882,-6.272,1.274
40,0.49,-6.272,1.1760000000000002
41,0.49,-6.272,1.1760000000000002
42,0.49,-6.272,1.1760000000000002
43,0.49,-6.272,1.1760000000000002
44,0.5880000000000001,-6.272,1.274
45,0.5880000000000001,-6.272,1.1760000000000002
46,0.5880000000000001,-6.272,1.1760000000000002
47,0.5880000000000001,-6.272,1.1760000000000002
48,0.5880000000000001,-6.272,1.1760000000000002
49,0.686,-6.272,1.1760000000000002
50,0.686,-6.272,1.1760000000000002
51,0.686,-6.272,1.1760000000000002
52,0.686,-6.272,1.1760000000000002
53,0.686,-6.272,1.1760000000000002
54,0.5880000000000001,-6.272,1.1760000000000002
55,0.392,-6.272,1.078
56,0.686,-6.272,1.1760000000000002
57,0.686,-6.272,1.1760000000000002
58,0.686,-6.272,1.1760000000000002
59,0.686,-6.272,1.1760000000000002
60,0.5880000000000001,-6.272,1.1760000000000002
61,0.686,-6.272,1.078
62,0.882,-6.272,1.1760000000000002
63,0.882,-6.272,1.1760000000000002
64,0.882,-6.272,1.1760000000000002
65,0.882,-6.272,1.1760000000000002
66,0.392,-6.272,1.1760000000000002
67,0.5880000000000001,-6.272,1.1760000000000002
68,0.5880000000000001,-6.272,1.1760000000000002
69,0.5880000000000001,-6.272,1.1760000000000002
70,0.5880000000000001,-6.272,1.1760000000000002
71,0.29400000000000004,-6.272,1.078
72,0.882,-6.272,1.274
73,0.686,-6.272,1.1760000000000002
74,0.686,-6.272,1.1760000000000002
75,0.686,-6.272,1.1760000000000002
76,0.686,-6.272,1.1760000000000002
77,0.5880000000000001,-6.272,1.1760000000000002
78,0.882,-6.272,1.1760000000000002
79,0.5880000000000001,-6.272,1.1760000000000002
80,0.5880000000000001,-6.272,1.1760000000000002
81,0.5880000000000001,-6.272,1.1760000000000002
82,0.49,-6.272,1.1760000000000002
83,0.5880000000000001,-6.272,1.1760000000000002
84,0.49,-6.272,1.372
85,0.49,-6.272,1.372
86,0.49,-6.272,1.372
87,0.49,-6.272,1.372
88,0.882,-6.272,1.1760000000000002
89,0.5880000000000001,-6.272,1.1760000000000002
90,0.5880000000000001,-6.272,1.078
91,0.5880000000000001,-6.272,1.078
92,0.5880000000000001,-6.272,1.078
93,0.098,-6.272,1.1760000000000002
94,0.882,-6.272,1.1760000000000002
95,0.5880000000000001,-6.272,1.1760000000000002
96,0.5880000000000001,-6.272,1.1760000000000002
97,0.5880000000000001,-6.272,1.1760000000000002
98,0.5880000000000001,-6.272,1.1760000000000002
99,0.49,-6.272,1.1760000000000002
