,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,-26.656000000000002,18.816000000000003
1,-17.248,-26.656000000000002,18.816000000000003
2,-17.248,-26.656000000000002,18.816000000000003
3,-17.248,-26.656000000000002,18.816000000000003
4,-17.248,-28.224,18.816000000000003
5,-17.248,-26.656000000000002,18.816000000000003
6,-17.248,-26.656000000000002,18.816000000000003
7,-17.248,-26.656000000000002,18.816000000000003
8,-17.248,-26.656000000000002,18.816000000000003
9,-15.68,-26.656000000000002,18.816000000000003
10,-17.248,-26.656000000000002,18.816000000000003
11,-17.248,-26.656000000000002,18.816000000000003
12,-17.248,-26.656000000000002,18.816000000000003
13,-17.248,-26.656000000000002,18.816000000000003
14,-17.248,-26.656000000000002,18.816000000000003
15,-17.248,-26.656000000000002,18.816000000000003
16,-17.248,-26.656000000000002,18.816000000000003
17,-17.248,-26.656000000000002,18.816000000000003
18,-17.248,-26.656000000000002,18.816000000000003
19,-17.248,-26.656000000000002,18.816000000000003
20,-17.248,-26.656000000000002,18.816000000000003
21,-17.248,-26.656000000000002,18.816000000000003
22,-17.248,-26.656000000000002,18.816000000000003
23,-17.248,-26.656000000000002,18.816000000000003
24,-17.248,-26.656000000000002,18.816000000000003
25,-17.248,-26.656000000000002,18.816000000000003
26,-17.248,-26.656000000000002,18.816000000000003
27,-17.248,-26.656000000000002,18.816000000000003
28,-17.248,-26.656000000000002,18.816000000000003
29,-17.248,-26.656000000000002,18.816000000000003
30,-17.248,-26.656000000000002,18.816000000000003
31,-17.248,-26.656000000000002,18.816000000000003
32,-17.248,-26.656000000000002,18.816000000000003
33,-17.248,-26.656000000000002,18.816000000000003
34,-17.248,-26.656000000000002,18.816000000000003
35,-17.248,-26.656000000000002,18.816000000000003
36,-17.248,-26.656000000000002,18.816000000000003
37,-17.248,-26.656000000000002,18.816000000000003
38,-17.248,-26.656000000000002,18.816000000000003
39,-17.248,-26.656000000000002,18.816000000000003
40,-17.248,-26.656000000000002,18.816000000000003
41,-17.248,-26.656000000000002,18.816000000000003
42,-17.248,-26.656000000000002,18.816000000000003
43,-17.248,-26.656000000000002,18.816000000000003
44,-17.248,-26.656000000000002,18.816000000000003
45,-17.248,-26.656000000000002,18.816000000000003
46,-17.248,-26.656000000000002,18.816000000000003
47,-17.248,-26.656000000000002,18.816000000000003
48,-17.248,-26.656000000000002,18.816000000000003
49,-17.248,-26.656000000000002,18.816000000000003
50,-17.248,-26.656000000000002,18.816000000000003
51,-17.248,-26.656000000000002,18.816000000000003
52,-17.248,-26.656000000000002,18.816000000000003
53,-17.248,-26.656000000000002,18.816000000000003
54,-17.248,-26.656000000000002,18.816000000000003
55,-17.248,-26.656000000000002,18.816000000000003
56,-17.248,-26.656000000000002,18.816000000000003
57,-17.248,-26.656000000000002,18.816000000000003
58,-17.248,-26.656000000000002,18.816000000000003
59,-17.248,-28.224,18.816000000000003
60,-17.248,-26.656000000000002,18.816000000000003
61,-17.248,-26.656000000000002,18.816000000000003
62,-17.248,-26.656000000000002,18.816000000000003
63,-17.248,-26.656000000000002,18.816000000000003
64,-17.248,-26.656000000000002,18.816000000000003
65,-17.248,-26.656000000000002,18.816000000000003
66,-17.248,-26.656000000000002,18.816000000000003
67,-17.248,-26.656000000000002,18.816000000000003
68,-17.248,-26.656000000000002,18.816000000000003
69,-17.248,-26.656000000000002,18.816000000000003
70,-17.248,-26.656000000000002,18.816000000000003
71,-17.248,-26.656000000000002,18.816000000000003
72,-17.248,-26.656000000000002,18.816000000000003
73,-17.248,-26.656000000000002,18.816000000000003
74,-17.248,-26.656000000000002,18.816000000000003
75,-17.248,-26.656000000000002,18.816000000000003
76,-17.248,-26.656000000000002,18.816000000000003
77,-17.248,-26.656000000000002,18.816000000000003
78,-17.248,-26.656000000000002,18.816000000000003
79,-17.248,-26.656000000000002,18.816000000000003
80,-17.248,-26.656000000000002,18.816000000000003
81,-17.248,-26.656000000000002,18.816000000000003
82,-17.248,-26.656000000000002,18.816000000000003
83,-17.248,-26.656000000000002,18.816000000000003
84,-17.248,-26.656000000000002,18.816000000000003
85,-17.248,-26.656000000000002,18.816000000000003
86,-17.248,-26.656000000000002,18.816000000000003
87,-15.68,-26.656000000000002,18.816000000000003
88,-17.248,-26.656000000000002,18.816000000000003
89,-17.248,-26.656000000000002,18.816000000000003
90,-17.248,-26.656000000000002,18.816000000000003
91,-17.248,-26.656000000000002,18.816000000000003
92,-17.248,-26.656000000000002,18.816000000000003
93,-17.248,-26.656000000000002,18.816000000000003
94,-15.68,-26.656000000000002,18.816000000000003
95,-15.68,-26.656000000000002,18.816000000000003
96,-15.68,-26.656000000000002,18.816000000000003
97,-15.68,-26.656000000000002,18.816000000000003
98,-17.248,-26.656000000000002,18.816000000000003
99,-17.248,-26.656000000000002,18.816000000000003
