,Magnetometerx,Magnetometery,Magnetometerz
0,-48.608000000000004,14.112,18.816000000000003
1,-48.608000000000004,14.112,18.816000000000003
2,-48.608000000000004,14.112,18.816000000000003
3,-48.608000000000004,14.112,18.816000000000003
4,-48.608000000000004,14.112,18.816000000000003
5,-48.608000000000004,14.112,18.816000000000003
6,-48.608000000000004,14.112,18.816000000000003
7,-48.608000000000004,14.112,18.816000000000003
8,-48.608000000000004,14.112,18.816000000000003
9,-48.608000000000004,14.112,18.816000000000003
10,-48.608000000000004,14.112,18.816000000000003
11,-48.608000000000004,14.112,18.816000000000003
12,-48.608000000000004,14.112,18.816000000000003
13,-48.608000000000004,14.112,18.816000000000003
14,-48.608000000000004,14.112,18.816000000000003
15,-48.608000000000004,14.112,18.816000000000003
16,-48.608000000000004,14.112,18.816000000000003
17,-48.608000000000004,14.112,18.816000000000003
18,-48.608000000000004,14.112,18.816000000000003
19,-48.608000000000004,14.112,18.816000000000003
20,-48.608000000000004,14.112,18.816000000000003
21,-50.176,14.112,18.816000000000003
22,-50.176,14.112,18.816000000000003
23,-50.176,14.112,18.816000000000003
24,-50.176,14.112,18.816000000000003
25,-48.608000000000004,14.112,18.816000000000003
26,-48.608000000000004,14.112,18.816000000000003
27,-48.608000000000004,14.112,18.816000000000003
28,-48.608000000000004,14.112,18.816000000000003
29,-48.608000000000004,14.112,18.816000000000003
30,-48.608000000000004,14.112,18.816000000000003
31,-48.608000000000004,14.112,18.816000000000003
32,-48.608000000000004,14.112,18.816000000000003
33,-48.608000000000004,14.112,18.816000000000003
34,-48.608000000000004,14.112,18.816000000000003
35,-48.608000000000004,14.112,18.816000000000003
36,-48.608000000000004,14.112,18.816000000000003
37,-48.608000000000004,14.112,18.816000000000003
38,-48.608000000000004,14.112,18.816000000000003
39,-48.608000000000004,14.112,18.816000000000003
40,-48.608000000000004,14.112,18.816000000000003
41,-48.608000000000004,14.112,18.816000000000003
42,-48.608000000000004,14.112,18.816000000000003
43,-48.608000000000004,14.112,18.816000000000003
44,-48.608000000000004,14.112,18.816000000000003
45,-48.608000000000004,14.112,18.816000000000003
46,-48.608000000000004,14.112,18.816000000000003
47,-48.608000000000004,14.112,18.816000000000003
48,-48.608000000000004,14.112,18.816000000000003
49,-48.608000000000004,14.112,18.816000000000003
50,-48.608000000000004,14.112,18.816000000000003
51,-48.608000000000004,14.112,18.816000000000003
52,-48.608000000000004,14.112,18.816000000000003
53,-48.608000000000004,14.112,18.816000000000003
54,-48.608000000000004,14.112,18.816000000000003
55,-48.608000000000004,14.112,18.816000000000003
56,-48.608000000000004,14.112,18.816000000000003
57,-48.608000000000004,14.112,18.816000000000003
58,-48.608000000000004,14.112,18.816000000000003
59,-48.608000000000004,14.112,18.816000000000003
60,-48.608000000000004,14.112,18.816000000000003
61,-48.608000000000004,14.112,18.816000000000003
62,-48.608000000000004,14.112,18.816000000000003
63,-48.608000000000004,14.112,18.816000000000003
64,-48.608000000000004,14.112,18.816000000000003
65,-48.608000000000004,14.112,18.816000000000003
66,-48.608000000000004,14.112,18.816000000000003
67,-48.608000000000004,14.112,18.816000000000003
68,-48.608000000000004,14.112,18.816000000000003
69,-48.608000000000004,14.112,18.816000000000003
70,-50.176,14.112,18.816000000000003
71,-48.608000000000004,14.112,18.816000000000003
72,-48.608000000000004,14.112,18.816000000000003
73,-48.608000000000004,14.112,18.816000000000003
74,-48.608000000000004,14.112,18.816000000000003
75,-48.608000000000004,14.112,18.816000000000003
76,-48.608000000000004,14.112,18.816000000000003
77,-48.608000000000004,14.112,18.816000000000003
78,-48.608000000000004,14.112,18.816000000000003
79,-48.608000000000004,14.112,18.816000000000003
80,-48.608000000000004,14.112,18.816000000000003
81,-48.608000000000004,14.112,18.816000000000003
82,-48.608000000000004,14.112,18.816000000000003
83,-48.608000000000004,14.112,18.816000000000003
84,-48.608000000000004,14.112,18.816000000000003
85,-48.608000000000004,14.112,18.816000000000003
86,-48.608000000000004,14.112,18.816000000000003
87,-50.176,14.112,18.816000000000003
88,-48.608000000000004,14.112,18.816000000000003
89,-48.608000000000004,14.112,18.816000000000003
90,-48.608000000000004,14.112,18.816000000000003
91,-48.608000000000004,14.112,18.816000000000003
92,-48.608000000000004,14.112,18.816000000000003
93,-48.608000000000004,14.112,18.816000000000003
94,-48.608000000000004,14.112,18.816000000000003
95,-48.608000000000004,14.112,18.816000000000003
96,-48.608000000000004,14.112,18.816000000000003
97,-48.608000000000004,14.112,18.816000000000003
98,-48.608000000000004,14.112,18.816000000000003
99,-48.608000000000004,14.112,18.816000000000003
