,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,-23.52,17.248
1,26.656000000000002,-23.52,17.248
2,26.656000000000002,-23.52,17.248
3,26.656000000000002,-23.52,17.248
4,26.656000000000002,-23.52,17.248
5,26.656000000000002,-23.52,15.68
6,26.656000000000002,-23.52,17.248
7,26.656000000000002,-23.52,17.248
8,26.656000000000002,-23.52,17.248
9,26.656000000000002,-23.52,17.248
10,26.656000000000002,-23.52,17.248
11,26.656000000000002,-23.52,17.248
12,26.656000000000002,-23.52,17.248
13,26.656000000000002,-23.52,17.248
14,26.656000000000002,-23.52,17.248
15,26.656000000000002,-23.52,17.248
16,26.656000000000002,-23.52,17.248
17,26.656000000000002,-23.52,17.248
18,26.656000000000002,-23.52,17.248
19,26.656000000000002,-23.52,17.248
20,26.656000000000002,-23.52,17.248
21,26.656000000000002,-23.52,17.248
22,26.656000000000002,-23.52,17.248
23,26.656000000000002,-23.52,17.248
24,26.656000000000002,-23.52,17.248
25,26.656000000000002,-23.52,17.248
26,26.656000000000002,-23.52,17.248
27,26.656000000000002,-23.52,17.248
28,26.656000000000002,-23.52,17.248
29,26.656000000000002,-23.52,17.248
30,26.656000000000002,-23.52,17.248
31,26.656000000000002,-23.52,17.248
32,26.656000000000002,-23.52,17.248
33,26.656000000000002,-23.52,15.68
34,26.656000000000002,-23.52,17.248
35,26.656000000000002,-23.52,17.248
36,26.656000000000002,-23.52,17.248
37,26.656000000000002,-23.52,17.248
38,26.656000000000002,-23.52,17.248
39,26.656000000000002,-23.52,17.248
40,26.656000000000002,-23.52,17.248
41,26.656000000000002,-23.52,17.248
42,26.656000000000002,-23.52,17.248
43,26.656000000000002,-23.52,17.248
44,26.656000000000002,-23.52,17.248
45,26.656000000000002,-23.52,17.248
46,26.656000000000002,-23.52,17.248
47,26.656000000000002,-23.52,17.248
48,26.656000000000002,-23.52,17.248
49,26.656000000000002,-23.52,17.248
50,26.656000000000002,-23.52,17.248
51,26.656000000000002,-23.52,17.248
52,26.656000000000002,-23.52,17.248
53,26.656000000000002,-23.52,17.248
54,26.656000000000002,-23.52,17.248
55,26.656000000000002,-23.52,17.248
56,26.656000000000002,-23.52,17.248
57,26.656000000000002,-23.52,17.248
58,26.656000000000002,-23.52,17.248
59,26.656000000000002,-23.52,17.248
60,26.656000000000002,-23.52,17.248
61,26.656000000000002,-23.52,17.248
62,26.656000000000002,-23.52,17.248
63,26.656000000000002,-23.52,17.248
64,26.656000000000002,-23.52,17.248
65,26.656000000000002,-23.52,17.248
66,26.656000000000002,-23.52,17.248
67,26.656000000000002,-23.52,17.248
68,26.656000000000002,-23.52,17.248
69,26.656000000000002,-23.52,17.248
70,26.656000000000002,-23.52,17.248
71,26.656000000000002,-23.52,17.248
72,26.656000000000002,-23.52,17.248
73,26.656000000000002,-23.52,17.248
74,26.656000000000002,-23.52,17.248
75,26.656000000000002,-23.52,17.248
76,26.656000000000002,-23.52,17.248
77,26.656000000000002,-23.52,17.248
78,26.656000000000002,-23.52,17.248
79,26.656000000000002,-23.52,17.248
80,26.656000000000002,-23.52,17.248
81,26.656000000000002,-23.52,17.248
82,26.656000000000002,-23.52,17.248
83,26.656000000000002,-23.52,17.248
84,26.656000000000002,-23.52,15.68
85,26.656000000000002,-23.52,15.68
86,26.656000000000002,-23.52,15.68
87,26.656000000000002,-23.52,15.68
88,26.656000000000002,-23.52,17.248
89,26.656000000000002,-23.52,15.68
90,26.656000000000002,-23.52,17.248
91,26.656000000000002,-23.52,17.248
92,26.656000000000002,-23.52,17.248
93,26.656000000000002,-23.52,17.248
94,26.656000000000002,-23.52,17.248
95,26.656000000000002,-23.52,17.248
96,26.656000000000002,-23.52,17.248
97,26.656000000000002,-23.52,17.248
98,26.656000000000002,-23.52,17.248
99,26.656000000000002,-23.52,17.248
