,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,0.49,9.408000000000001
1,9.408000000000001,0.49,9.408000000000001
2,9.408000000000001,0.49,9.408000000000001
3,9.408000000000001,0.49,9.408000000000001
4,9.408000000000001,0.686,9.408000000000001
5,9.408000000000001,0.686,9.408000000000001
6,10.976,0.686,9.408000000000001
7,10.976,0.686,9.408000000000001
8,10.976,0.686,9.408000000000001
9,10.976,0.686,9.408000000000001
10,10.976,0.784,9.408000000000001
11,10.976,0.686,9.408000000000001
12,9.408000000000001,0.686,9.408000000000001
13,9.408000000000001,0.686,9.408000000000001
14,9.408000000000001,0.686,9.408000000000001
15,9.408000000000001,0.784,9.408000000000001
16,9.408000000000001,0.5880000000000001,9.408000000000001
17,10.976,0.5880000000000001,9.408000000000001
18,10.976,0.5880000000000001,9.408000000000001
19,10.976,0.5880000000000001,9.408000000000001
20,10.976,0.5880000000000001,9.408000000000001
21,10.976,0.686,9.408000000000001
22,10.976,0.882,9.408000000000001
23,9.408000000000001,0.49,9.408000000000001
24,9.408000000000001,0.49,9.408000000000001
25,9.408000000000001,0.49,9.408000000000001
26,9.408000000000001,0.49,9.408000000000001
27,9.408000000000001,0.686,9.408000000000001
28,10.976,0.5880000000000001,9.408000000000001
29,10.976,0.5880000000000001,9.408000000000001
30,10.976,0.5880000000000001,9.408000000000001
31,10.976,0.5880000000000001,9.408000000000001
32,10.976,0.5880000000000001,9.408000000000001
33,9.408000000000001,0.686,9.408000000000001
34,10.976,0.49,9.408000000000001
35,10.976,0.49,9.408000000000001
36,10.976,0.49,9.408000000000001
37,10.976,0.49,9.408000000000001
38,10.976,0.882,9.408000000000001
39,9.408000000000001,0.784,9.408000000000001
40,10.976,0.49,9.408000000000001
41,10.976,0.49,9.408000000000001
42,10.976,0.49,9.408000000000001
43,10.976,0.686,9.408000000000001
44,9.408000000000001,0.5880000000000001,9.408000000000001
45,10.976,0.49,9.408000000000001
46,10.976,0.49,9.408000000000001
47,10.976,0.49,9.408000000000001
48,10.976,0.49,9.408000000000001
49,10.976,0.5880000000000001,9.408000000000001
50,9.408000000000001,0.686,9.408000000000001
51,10.976,0.5880000000000001,9.408000000000001
52,10.976,0.5880000000000001,9.408000000000001
53,10.976,0.5880000000000001,9.408000000000001
54,9.408000000000001,0.49,9.408000000000001
55,10.976,0.686,9.408000000000001
56,10.976,0.49,9.408000000000001
57,10.976,0.49,9.408000000000001
58,10.976,0.49,9.408000000000001
59,10.976,0.49,9.408000000000001
60,10.976,0.49,9.408000000000001
61,10.976,0.49,9.408000000000001
62,9.408000000000001,0.686,9.408000000000001
63,9.408000000000001,0.686,9.408000000000001
64,9.408000000000001,0.686,9.408000000000001
65,9.408000000000001,0.686,9.408000000000001
66,10.976,0.686,9.408000000000001
67,9.408000000000001,0.686,9.408000000000001
68,9.408000000000001,0.686,9.408000000000001
69,9.408000000000001,0.686,9.408000000000001
70,9.408000000000001,0.686,9.408000000000001
71,9.408000000000001,0.686,9.408000000000001
72,10.976,0.882,9.408000000000001
73,10.976,0.5880000000000001,9.408000000000001
74,10.976,0.5880000000000001,9.408000000000001
75,10.976,0.5880000000000001,9.408000000000001
76,10.976,0.5880000000000001,9.408000000000001
77,10.976,0.49,9.408000000000001
78,10.976,0.98,9.408000000000001
79,10.976,0.392,9.408000000000001
80,10.976,0.392,9.408000000000001
81,10.976,0.392,9.408000000000001
82,10.976,0.98,9.408000000000001
83,10.976,0.882,9.408000000000001
84,10.976,0.686,9.408000000000001
85,10.976,0.686,9.408000000000001
86,10.976,0.686,9.408000000000001
87,10.976,0.686,9.408000000000001
88,9.408000000000001,0.49,9.408000000000001
89,9.408000000000001,0.49,9.408000000000001
90,9.408000000000001,0.49,9.408000000000001
91,9.408000000000001,0.49,9.408000000000001
92,9.408000000000001,0.49,9.408000000000001
93,9.408000000000001,0.686,9.408000000000001
94,10.976,0.882,9.408000000000001
95,9.408000000000001,0.784,9.408000000000001
96,9.408000000000001,0.784,9.408000000000001
97,9.408000000000001,0.784,9.408000000000001
98,9.408000000000001,0.784,9.408000000000001
99,10.976,0.5880000000000001,9.408000000000001
