,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,26.656000000000002,26.656000000000002
1,-31.36,26.656000000000002,26.656000000000002
2,-32.928000000000004,26.656000000000002,26.656000000000002
3,-31.36,25.088,26.656000000000002
4,-32.928000000000004,26.656000000000002,26.656000000000002
5,-32.928000000000004,26.656000000000002,26.656000000000002
6,-32.928000000000004,26.656000000000002,26.656000000000002
7,-31.36,26.656000000000002,26.656000000000002
8,-32.928000000000004,26.656000000000002,26.656000000000002
9,-32.928000000000004,26.656000000000002,26.656000000000002
10,-32.928000000000004,26.656000000000002,26.656000000000002
11,-32.928000000000004,26.656000000000002,26.656000000000002
12,-32.928000000000004,26.656000000000002,26.656000000000002
13,-32.928000000000004,26.656000000000002,26.656000000000002
14,-32.928000000000004,26.656000000000002,26.656000000000002
15,-31.36,26.656000000000002,26.656000000000002
16,-31.36,26.656000000000002,26.656000000000002
17,-31.36,26.656000000000002,26.656000000000002
18,-32.928000000000004,26.656000000000002,26.656000000000002
19,-31.36,26.656000000000002,26.656000000000002
20,-32.928000000000004,26.656000000000002,26.656000000000002
21,-32.928000000000004,26.656000000000002,26.656000000000002
22,-32.928000000000004,26.656000000000002,26.656000000000002
23,-32.928000000000004,26.656000000000002,26.656000000000002
24,-32.928000000000004,26.656000000000002,26.656000000000002
25,-31.36,26.656000000000002,26.656000000000002
26,-31.36,26.656000000000002,26.656000000000002
27,-31.36,26.656000000000002,26.656000000000002
28,-31.36,26.656000000000002,26.656000000000002
29,-31.36,26.656000000000002,26.656000000000002
30,-32.928000000000004,26.656000000000002,26.656000000000002
31,-32.928000000000004,26.656000000000002,26.656000000000002
32,-32.928000000000004,26.656000000000002,26.656000000000002
33,-32.928000000000004,26.656000000000002,26.656000000000002
34,-32.928000000000004,26.656000000000002,26.656000000000002
35,-32.928000000000004,26.656000000000002,26.656000000000002
36,-32.928000000000004,26.656000000000002,26.656000000000002
37,-31.36,26.656000000000002,26.656000000000002
38,-31.36,26.656000000000002,26.656000000000002
39,-31.36,26.656000000000002,26.656000000000002
40,-31.36,26.656000000000002,26.656000000000002
41,-32.928000000000004,26.656000000000002,26.656000000000002
42,-32.928000000000004,26.656000000000002,26.656000000000002
43,-32.928000000000004,26.656000000000002,26.656000000000002
44,-32.928000000000004,26.656000000000002,26.656000000000002
45,-32.928000000000004,26.656000000000002,26.656000000000002
46,-31.36,25.088,26.656000000000002
47,-32.928000000000004,26.656000000000002,26.656000000000002
48,-31.36,26.656000000000002,26.656000000000002
49,-31.36,26.656000000000002,26.656000000000002
50,-31.36,26.656000000000002,26.656000000000002
51,-31.36,26.656000000000002,26.656000000000002
52,-32.928000000000004,26.656000000000002,26.656000000000002
53,-32.928000000000004,26.656000000000002,26.656000000000002
54,-32.928000000000004,26.656000000000002,26.656000000000002
55,-32.928000000000004,26.656000000000002,26.656000000000002
56,-32.928000000000004,26.656000000000002,26.656000000000002
57,-32.928000000000004,26.656000000000002,26.656000000000002
58,-32.928000000000004,26.656000000000002,26.656000000000002
59,-31.36,26.656000000000002,26.656000000000002
60,-31.36,26.656000000000002,26.656000000000002
61,-31.36,26.656000000000002,26.656000000000002
62,-31.36,26.656000000000002,26.656000000000002
63,-32.928000000000004,26.656000000000002,26.656000000000002
64,-32.928000000000004,26.656000000000002,26.656000000000002
65,-32.928000000000004,26.656000000000002,26.656000000000002
66,-32.928000000000004,26.656000000000002,26.656000000000002
67,-32.928000000000004,26.656000000000002,26.656000000000002
68,-32.928000000000004,26.656000000000002,26.656000000000002
69,-32.928000000000004,25.088,26.656000000000002
70,-31.36,26.656000000000002,26.656000000000002
71,-32.928000000000004,26.656000000000002,26.656000000000002
72,-32.928000000000004,26.656000000000002,26.656000000000002
73,-32.928000000000004,26.656000000000002,26.656000000000002
74,-32.928000000000004,26.656000000000002,26.656000000000002
75,-32.928000000000004,26.656000000000002,26.656000000000002
76,-32.928000000000004,26.656000000000002,26.656000000000002
77,-32.928000000000004,26.656000000000002,26.656000000000002
78,-32.928000000000004,26.656000000000002,26.656000000000002
79,-32.928000000000004,26.656000000000002,26.656000000000002
80,-31.36,26.656000000000002,26.656000000000002
81,-32.928000000000004,26.656000000000002,26.656000000000002
82,-32.928000000000004,26.656000000000002,26.656000000000002
83,-32.928000000000004,26.656000000000002,26.656000000000002
84,-32.928000000000004,26.656000000000002,26.656000000000002
85,-32.928000000000004,26.656000000000002,26.656000000000002
86,-31.36,26.656000000000002,26.656000000000002
87,-31.36,26.656000000000002,26.656000000000002
88,-31.36,26.656000000000002,26.656000000000002
89,-31.36,26.656000000000002,26.656000000000002
90,-31.36,26.656000000000002,26.656000000000002
91,-32.928000000000004,26.656000000000002,26.656000000000002
92,-31.36,26.656000000000002,26.656000000000002
93,-32.928000000000004,26.656000000000002,26.656000000000002
94,-32.928000000000004,26.656000000000002,26.656000000000002
95,-32.928000000000004,26.656000000000002,26.656000000000002
96,-32.928000000000004,26.656000000000002,26.656000000000002
97,-32.928000000000004,26.656000000000002,26.656000000000002
98,-32.928000000000004,25.088,26.656000000000002
99,-32.928000000000004,25.088,26.656000000000002
