,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,9.408000000000001,1.568
1,37.632000000000005,9.408000000000001,1.568
2,37.632000000000005,9.408000000000001,1.568
3,37.632000000000005,9.408000000000001,1.568
4,37.632000000000005,9.408000000000001,1.568
5,37.632000000000005,9.408000000000001,1.568
6,37.632000000000005,9.408000000000001,1.568
7,37.632000000000005,9.408000000000001,1.568
8,37.632000000000005,9.408000000000001,1.568
9,37.632000000000005,9.408000000000001,1.568
10,37.632000000000005,9.408000000000001,1.568
11,37.632000000000005,9.408000000000001,1.568
12,37.632000000000005,9.408000000000001,1.568
13,37.632000000000005,9.408000000000001,1.568
14,37.632000000000005,9.408000000000001,1.568
15,37.632000000000005,9.408000000000001,1.568
16,37.632000000000005,9.408000000000001,1.568
17,37.632000000000005,9.408000000000001,1.568
18,37.632000000000005,9.408000000000001,1.568
19,37.632000000000005,9.408000000000001,1.568
20,37.632000000000005,9.408000000000001,1.568
21,37.632000000000005,9.408000000000001,1.568
22,37.632000000000005,9.408000000000001,1.568
23,37.632000000000005,9.408000000000001,1.568
24,37.632000000000005,9.408000000000001,1.568
25,37.632000000000005,9.408000000000001,1.568
26,37.632000000000005,9.408000000000001,1.568
27,37.632000000000005,9.408000000000001,1.568
28,37.632000000000005,9.408000000000001,1.568
29,37.632000000000005,9.408000000000001,1.568
30,37.632000000000005,9.408000000000001,1.568
31,37.632000000000005,9.408000000000001,1.568
32,37.632000000000005,9.408000000000001,1.568
33,37.632000000000005,9.408000000000001,1.568
34,37.632000000000005,9.408000000000001,1.568
35,37.632000000000005,9.408000000000001,1.568
36,37.632000000000005,9.408000000000001,1.568
37,37.632000000000005,9.408000000000001,1.568
38,37.632000000000005,9.408000000000001,1.568
39,37.632000000000005,9.408000000000001,1.568
40,37.632000000000005,9.408000000000001,1.568
41,37.632000000000005,9.408000000000001,1.568
42,37.632000000000005,9.408000000000001,1.568
43,37.632000000000005,9.408000000000001,1.568
44,37.632000000000005,9.408000000000001,1.568
45,37.632000000000005,9.408000000000001,1.568
46,37.632000000000005,9.408000000000001,1.568
47,37.632000000000005,9.408000000000001,1.568
48,37.632000000000005,9.408000000000001,1.568
49,37.632000000000005,9.408000000000001,1.568
50,37.632000000000005,9.408000000000001,1.568
51,37.632000000000005,9.408000000000001,1.568
52,37.632000000000005,9.408000000000001,1.568
53,37.632000000000005,9.408000000000001,1.568
54,37.632000000000005,9.408000000000001,1.568
55,37.632000000000005,9.408000000000001,1.568
56,37.632000000000005,9.408000000000001,1.568
57,37.632000000000005,9.408000000000001,1.568
58,37.632000000000005,9.408000000000001,1.568
59,37.632000000000005,9.408000000000001,1.568
60,37.632000000000005,9.408000000000001,1.568
61,37.632000000000005,9.408000000000001,1.568
62,37.632000000000005,9.408000000000001,1.568
63,37.632000000000005,9.408000000000001,1.568
64,37.632000000000005,9.408000000000001,1.568
65,37.632000000000005,9.408000000000001,1.568
66,37.632000000000005,9.408000000000001,1.568
67,37.632000000000005,9.408000000000001,1.568
68,37.632000000000005,9.408000000000001,1.568
69,37.632000000000005,9.408000000000001,1.568
70,37.632000000000005,9.408000000000001,1.568
71,37.632000000000005,9.408000000000001,1.568
72,37.632000000000005,9.408000000000001,1.568
73,37.632000000000005,9.408000000000001,1.568
74,37.632000000000005,9.408000000000001,1.568
75,37.632000000000005,9.408000000000001,1.568
76,37.632000000000005,9.408000000000001,1.568
77,37.632000000000005,9.408000000000001,1.568
78,37.632000000000005,9.408000000000001,1.568
79,37.632000000000005,9.408000000000001,1.568
80,37.632000000000005,9.408000000000001,1.568
81,37.632000000000005,9.408000000000001,1.568
82,37.632000000000005,9.408000000000001,1.568
83,37.632000000000005,9.408000000000001,1.568
84,37.632000000000005,9.408000000000001,1.568
85,37.632000000000005,9.408000000000001,1.568
86,37.632000000000005,9.408000000000001,1.568
87,37.632000000000005,9.408000000000001,1.568
88,37.632000000000005,9.408000000000001,1.568
89,37.632000000000005,9.408000000000001,1.568
90,37.632000000000005,9.408000000000001,1.568
91,37.632000000000005,9.408000000000001,1.568
92,37.632000000000005,9.408000000000001,1.568
93,37.632000000000005,9.408000000000001,1.568
94,37.632000000000005,9.408000000000001,1.568
95,37.632000000000005,9.408000000000001,1.568
96,37.632000000000005,9.408000000000001,1.568
97,37.632000000000005,9.408000000000001,1.568
98,37.632000000000005,9.408000000000001,1.568
99,37.632000000000005,9.408000000000001,1.568
