,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,0.49,0.392
1,-9.408000000000001,0.49,0.196
2,-10.976,0.29400000000000004,0.29400000000000004
3,-10.976,0.29400000000000004,0.29400000000000004
4,-10.976,0.29400000000000004,0.29400000000000004
5,-10.976,0.49,0.49
6,-10.976,0.882,0.29400000000000004
7,-10.976,0.49,0.49
8,-10.976,0.49,0.49
9,-10.976,0.49,0.49
10,-10.976,0.49,0.49
11,-9.408000000000001,0.49,0.29400000000000004
12,-10.976,0.5880000000000001,0.49
13,-10.976,0.49,0.5880000000000001
14,-10.976,0.49,0.5880000000000001
15,-10.976,0.49,0.5880000000000001
16,-10.976,0.49,0.392
17,-10.976,0.49,0.29400000000000004
18,-10.976,0.196,0.392
19,-10.976,0.196,0.392
20,-10.976,0.196,0.392
21,-10.976,0.196,0.392
22,-10.976,0.392,0.392
23,-10.976,0.49,0.392
24,-10.976,0.49,0.392
25,-10.976,0.49,0.392
26,-10.976,0.49,0.392
27,-10.976,0.49,0.392
28,-9.408000000000001,0.392,0.392
29,-10.976,0.5880000000000001,0.29400000000000004
30,-9.408000000000001,0.392,0.29400000000000004
31,-9.408000000000001,0.392,0.29400000000000004
32,-9.408000000000001,0.392,0.29400000000000004
33,-10.976,0.5880000000000001,0.392
34,-10.976,0.5880000000000001,0.392
35,-10.976,0.392,0.49
36,-10.976,0.392,0.49
37,-10.976,0.392,0.49
38,-10.976,0.392,0.49
39,-10.976,0.5880000000000001,0.392
40,-10.976,0.49,0.49
41,-10.976,0.196,0.49
42,-10.976,0.196,0.49
43,-10.976,0.196,0.49
44,-9.408000000000001,0.5880000000000001,0.392
45,-10.976,0.392,0.49
46,-9.408000000000001,0.49,0.392
47,-9.408000000000001,0.49,0.392
48,-9.408000000000001,0.49,0.392
49,-9.408000000000001,0.49,0.392
50,-10.976,0.392,0.49
51,-10.976,0.49,0.392
52,-10.976,0.5880000000000001,0.29400000000000004
53,-10.976,0.5880000000000001,0.29400000000000004
54,-10.976,0.5880000000000001,0.29400000000000004
55,-10.976,0.5880000000000001,0.29400000000000004
56,-10.976,0.29400000000000004,0.392
57,-10.976,0.49,0.392
58,-10.976,0.49,0.392
59,-10.976,0.49,0.392
60,-10.976,0.49,0.392
61,-10.976,0.5880000000000001,0.392
62,-9.408000000000001,0.392,0.392
63,-10.976,0.5880000000000001,0.392
64,-10.976,0.5880000000000001,0.392
65,-10.976,0.5880000000000001,0.392
66,-10.976,0.5880000000000001,0.392
67,-10.976,0.784,0.29400000000000004
68,-9.408000000000001,0.5880000000000001,0.392
69,-10.976,0.49,0.29400000000000004
70,-10.976,0.49,0.29400000000000004
71,-10.976,0.49,0.29400000000000004
72,-10.976,0.686,0.29400000000000004
73,-10.976,0.686,0.392
74,-9.408000000000001,0.29400000000000004,0.392
75,-9.408000000000001,0.29400000000000004,0.392
76,-9.408000000000001,0.29400000000000004,0.392
77,-9.408000000000001,0.29400000000000004,0.392
78,-10.976,0.686,0.29400000000000004
79,-10.976,0.392,0.29400000000000004
80,-10.976,0.29400000000000004,0.49
81,-10.976,0.29400000000000004,0.49
82,-10.976,0.29400000000000004,0.49
83,-10.976,0.49,0.392
84,-9.408000000000001,0.49,0.392
85,-9.408000000000001,0.686,0.392
86,-9.408000000000001,0.686,0.392
87,-9.408000000000001,0.686,0.392
88,-9.408000000000001,0.686,0.392
89,-10.976,0.49,0.392
90,-9.408000000000001,0.49,0.29400000000000004
91,-10.976,0.5880000000000001,0.5880000000000001
92,-10.976,0.5880000000000001,0.5880000000000001
93,-10.976,0.5880000000000001,0.5880000000000001
94,-10.976,0.5880000000000001,0.5880000000000001
95,-10.976,0.5880000000000001,0.392
96,-10.976,0.686,0.392
97,-10.976,0.686,0.392
98,-10.976,0.686,0.392
99,-10.976,0.686,0.392
