,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,1.568,15.68
1,32.928000000000004,1.568,15.68
2,32.928000000000004,1.568,15.68
3,32.928000000000004,1.568,15.68
4,32.928000000000004,1.568,15.68
5,32.928000000000004,1.568,15.68
6,32.928000000000004,1.47,15.68
7,34.496,1.568,15.68
8,34.496,1.568,15.68
9,34.496,1.568,15.68
10,34.496,1.568,15.68
11,32.928000000000004,1.568,15.68
12,34.496,1.568,15.68
13,32.928000000000004,1.47,15.68
14,32.928000000000004,1.47,15.68
15,32.928000000000004,1.47,15.68
16,32.928000000000004,1.47,15.68
17,32.928000000000004,1.568,15.68
18,32.928000000000004,1.568,15.68
19,32.928000000000004,1.372,15.68
20,32.928000000000004,1.372,15.68
21,32.928000000000004,1.372,15.68
22,32.928000000000004,1.568,15.68
23,34.496,1.568,15.68
24,34.496,1.568,15.68
25,34.496,1.568,15.68
26,34.496,1.568,15.68
27,34.496,1.568,15.68
28,32.928000000000004,1.568,15.68
29,32.928000000000004,1.568,15.68
30,34.496,1.568,15.68
31,34.496,1.568,15.68
32,34.496,1.568,15.68
33,34.496,1.568,15.68
34,32.928000000000004,1.568,15.68
35,32.928000000000004,1.568,15.68
36,32.928000000000004,1.568,15.68
37,32.928000000000004,1.568,15.68
38,32.928000000000004,1.568,15.68
39,34.496,1.568,15.68
40,34.496,1.568,15.68
41,34.496,1.568,15.68
42,34.496,1.568,15.68
43,34.496,1.568,15.68
44,32.928000000000004,1.568,15.68
45,32.928000000000004,1.568,15.68
46,32.928000000000004,1.568,15.68
47,32.928000000000004,1.568,15.68
48,32.928000000000004,1.568,15.68
49,32.928000000000004,1.568,15.68
50,32.928000000000004,1.568,15.68
51,32.928000000000004,1.568,15.68
52,34.496,1.568,15.68
53,34.496,1.568,15.68
54,34.496,1.568,15.68
55,34.496,1.568,15.68
56,32.928000000000004,1.568,15.68
57,34.496,1.568,15.68
58,34.496,1.568,15.68
59,34.496,1.568,15.68
60,34.496,1.568,15.68
61,34.496,1.568,15.68
62,32.928000000000004,1.568,15.68
63,32.928000000000004,1.568,15.68
64,32.928000000000004,1.568,15.68
65,32.928000000000004,1.568,15.68
66,32.928000000000004,1.568,15.68
67,34.496,1.568,15.68
68,34.496,1.568,15.68
69,32.928000000000004,1.568,15.68
70,32.928000000000004,1.568,15.68
71,32.928000000000004,1.568,15.68
72,32.928000000000004,1.568,15.68
73,32.928000000000004,1.568,15.68
74,32.928000000000004,1.568,15.68
75,32.928000000000004,1.568,15.68
76,32.928000000000004,1.568,15.68
77,32.928000000000004,1.568,15.68
78,34.496,1.568,15.68
79,32.928000000000004,1.568,15.68
80,34.496,1.568,15.68
81,34.496,1.568,15.68
82,34.496,1.568,15.68
83,34.496,1.568,15.68
84,32.928000000000004,1.568,15.68
85,32.928000000000004,1.568,15.68
86,32.928000000000004,1.568,15.68
87,32.928000000000004,1.568,15.68
88,32.928000000000004,1.568,15.68
89,34.496,1.568,15.68
90,32.928000000000004,1.568,15.68
91,34.496,1.568,15.68
92,34.496,1.568,15.68
93,34.496,1.568,15.68
94,34.496,1.568,15.68
95,34.496,1.568,15.68
96,32.928000000000004,1.568,15.68
97,34.496,1.568,15.68
98,34.496,1.568,15.68
99,34.496,1.568,15.68
