,Magnetometerx,Magnetometery,Magnetometerz
0,23.52,76.83200000000001,73.696
1,23.52,76.83200000000001,73.696
2,23.52,75.26400000000001,73.696
3,23.52,75.26400000000001,73.696
4,23.52,75.26400000000001,73.696
5,23.52,75.26400000000001,73.696
6,23.52,75.26400000000001,73.696
7,23.52,76.83200000000001,73.696
8,23.52,76.83200000000001,73.696
9,23.52,76.83200000000001,73.696
10,23.52,76.83200000000001,73.696
11,23.52,76.83200000000001,73.696
12,23.52,76.83200000000001,73.696
13,23.52,75.26400000000001,73.696
14,23.52,76.83200000000001,73.696
15,23.52,76.83200000000001,73.696
16,23.52,76.83200000000001,73.696
17,23.52,76.83200000000001,73.696
18,23.52,75.26400000000001,73.696
19,23.52,76.83200000000001,73.696
20,23.52,75.26400000000001,73.696
21,23.52,75.26400000000001,73.696
22,23.52,75.26400000000001,73.696
23,23.52,75.26400000000001,73.696
24,23.52,76.83200000000001,73.696
25,23.52,76.83200000000001,73.696
26,23.52,76.83200000000001,73.696
27,23.52,76.83200000000001,73.696
28,23.52,76.83200000000001,73.696
29,23.52,76.83200000000001,73.696
30,23.52,76.83200000000001,73.696
31,23.52,76.83200000000001,73.696
32,23.52,76.83200000000001,73.696
33,23.52,76.83200000000001,73.696
34,23.52,76.83200000000001,73.696
35,23.52,76.83200000000001,73.696
36,23.52,76.83200000000001,73.696
37,23.52,76.83200000000001,73.696
38,23.52,76.83200000000001,73.696
39,23.52,76.83200000000001,73.696
40,23.52,76.83200000000001,73.696
41,23.52,76.83200000000001,73.696
42,23.52,75.26400000000001,73.696
43,23.52,75.26400000000001,73.696
44,23.52,75.26400000000001,73.696
45,23.52,75.26400000000001,73.696
46,23.52,76.83200000000001,73.696
47,23.52,76.83200000000001,73.696
48,23.52,75.26400000000001,73.696
49,23.52,75.26400000000001,73.696
50,23.52,75.26400000000001,73.696
51,23.52,75.26400000000001,73.696
52,23.52,76.83200000000001,73.696
53,23.52,76.83200000000001,73.696
54,23.52,76.83200000000001,73.696
55,23.52,76.83200000000001,73.696
56,23.52,76.83200000000001,73.696
57,21.952,76.83200000000001,73.696
58,23.52,76.83200000000001,73.696
59,23.52,76.83200000000001,73.696
60,23.52,76.83200000000001,73.696
61,23.52,76.83200000000001,73.696
62,23.52,76.83200000000001,73.696
63,23.52,76.83200000000001,73.696
64,23.52,76.83200000000001,73.696
65,23.52,76.83200000000001,73.696
66,23.52,76.83200000000001,73.696
67,23.52,76.83200000000001,73.696
68,23.52,76.83200000000001,73.696
69,23.52,76.83200000000001,73.696
70,23.52,75.26400000000001,73.696
71,23.52,75.26400000000001,73.696
72,23.52,75.26400000000001,73.696
73,23.52,75.26400000000001,73.696
74,23.52,76.83200000000001,73.696
75,23.52,75.26400000000001,73.696
76,23.52,75.26400000000001,73.696
77,23.52,75.26400000000001,73.696
78,23.52,75.26400000000001,73.696
79,23.52,76.83200000000001,73.696
80,23.52,76.83200000000001,73.696
81,21.952,76.83200000000001,73.696
82,21.952,76.83200000000001,73.696
83,21.952,76.83200000000001,73.696
84,21.952,76.83200000000001,73.696
85,23.52,76.83200000000001,73.696
86,23.52,76.83200000000001,73.696
87,23.52,76.83200000000001,73.696
88,23.52,76.83200000000001,73.696
89,23.52,76.83200000000001,73.696
90,23.52,76.83200000000001,73.696
91,23.52,76.83200000000001,73.696
92,23.52,76.83200000000001,73.696
93,23.52,76.83200000000001,73.696
94,23.52,76.83200000000001,73.696
95,23.52,76.83200000000001,73.696
96,23.52,76.83200000000001,73.696
97,23.52,76.83200000000001,73.696
98,23.52,75.26400000000001,73.696
99,23.52,75.26400000000001,73.696
