,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,4.704000000000001,12.544
1,0.098,4.704000000000001,10.976
2,0.0,4.704000000000001,12.544
3,-1.568,4.704000000000001,12.544
4,-1.568,4.704000000000001,12.544
5,-1.568,4.704000000000001,12.544
6,0.098,4.704000000000001,12.544
7,0.098,4.704000000000001,12.544
8,0.0,4.704000000000001,12.544
9,0.0,4.704000000000001,12.544
10,0.0,4.704000000000001,12.544
11,0.0,4.704000000000001,12.544
12,-1.568,4.704000000000001,12.544
13,0.392,4.704000000000001,12.544
14,0.0,4.704000000000001,12.544
15,0.0,4.704000000000001,12.544
16,0.0,4.704000000000001,12.544
17,0.0,4.704000000000001,12.544
18,0.098,4.704000000000001,12.544
19,0.0,4.704000000000001,12.544
20,0.0,4.704000000000001,12.544
21,0.0,4.704000000000001,12.544
22,0.0,4.704000000000001,12.544
23,0.098,4.704000000000001,12.544
24,0.29400000000000004,4.704000000000001,12.544
25,0.196,4.704000000000001,12.544
26,0.196,4.704000000000001,12.544
27,0.196,4.704000000000001,12.544
28,0.196,4.704000000000001,12.544
29,-1.568,4.704000000000001,12.544
30,-1.568,4.704000000000001,12.544
31,0.29400000000000004,4.704000000000001,12.544
32,0.29400000000000004,4.704000000000001,12.544
33,0.29400000000000004,4.704000000000001,12.544
34,0.29400000000000004,4.704000000000001,12.544
35,0.098,4.704000000000001,12.544
36,0.0,4.704000000000001,12.544
37,0.098,4.704000000000001,12.544
38,0.098,4.704000000000001,12.544
39,0.098,4.704000000000001,12.544
40,-1.568,4.704000000000001,12.544
41,0.098,4.704000000000001,12.544
42,0.0,4.704000000000001,12.544
43,0.0,4.704000000000001,12.544
44,0.0,4.704000000000001,12.544
45,0.0,4.704000000000001,12.544
46,0.0,4.704000000000001,12.544
47,0.0,4.704000000000001,10.976
48,-1.568,4.704000000000001,12.544
49,-1.568,4.704000000000001,12.544
50,-1.568,4.704000000000001,12.544
51,-1.568,4.704000000000001,12.544
52,0.29400000000000004,4.704000000000001,12.544
53,0.196,4.704000000000001,12.544
54,0.196,4.704000000000001,12.544
55,0.196,4.704000000000001,12.544
56,0.196,4.704000000000001,12.544
57,0.196,4.704000000000001,12.544
58,-1.568,4.704000000000001,12.544
59,0.098,4.704000000000001,12.544
60,0.098,4.704000000000001,12.544
61,0.098,4.704000000000001,12.544
62,0.098,4.704000000000001,12.544
63,0.0,4.704000000000001,12.544
64,0.196,4.704000000000001,10.976
65,0.196,4.704000000000001,10.976
66,0.196,4.704000000000001,10.976
67,0.196,4.704000000000001,10.976
68,0.196,4.704000000000001,12.544
69,0.0,4.704000000000001,12.544
70,0.0,4.704000000000001,12.544
71,0.0,4.704000000000001,12.544
72,0.0,4.704000000000001,12.544
73,0.0,4.704000000000001,12.544
74,0.0,4.704000000000001,12.544
75,0.0,4.704000000000001,10.976
76,0.0,4.704000000000001,12.544
77,0.0,4.704000000000001,12.544
78,0.0,4.704000000000001,12.544
79,0.392,4.704000000000001,10.976
80,0.098,4.704000000000001,12.544
81,-1.568,4.704000000000001,12.544
82,-1.568,4.704000000000001,12.544
83,-1.568,4.704000000000001,12.544
84,-1.568,4.704000000000001,12.544
85,-1.568,4.704000000000001,12.544
86,-1.568,4.704000000000001,12.544
87,0.196,4.704000000000001,12.544
88,0.196,4.704000000000001,12.544
89,0.196,4.704000000000001,12.544
90,0.0,4.704000000000001,10.976
91,0.098,4.704000000000001,12.544
92,0.098,4.704000000000001,12.544
93,0.098,4.704000000000001,12.544
94,0.098,4.704000000000001,12.544
95,0.098,4.704000000000001,12.544
96,0.0,4.704000000000001,12.544
97,0.0,4.704000000000001,12.544
98,0.29400000000000004,4.704000000000001,12.544
99,0.29400000000000004,4.704000000000001,12.544
