,Magnetometerx,Magnetometery,Magnetometerz
0,58.016000000000005,-48.608000000000004,37.632000000000005
1,58.016000000000005,-50.176,37.632000000000005
2,58.016000000000005,-48.608000000000004,37.632000000000005
3,58.016000000000005,-48.608000000000004,37.632000000000005
4,58.016000000000005,-48.608000000000004,37.632000000000005
5,58.016000000000005,-48.608000000000004,37.632000000000005
6,58.016000000000005,-48.608000000000004,37.632000000000005
7,58.016000000000005,-48.608000000000004,37.632000000000005
8,58.016000000000005,-48.608000000000004,37.632000000000005
9,58.016000000000005,-48.608000000000004,37.632000000000005
10,58.016000000000005,-48.608000000000004,37.632000000000005
11,58.016000000000005,-48.608000000000004,37.632000000000005
12,58.016000000000005,-48.608000000000004,37.632000000000005
13,58.016000000000005,-48.608000000000004,37.632000000000005
14,58.016000000000005,-48.608000000000004,37.632000000000005
15,58.016000000000005,-48.608000000000004,37.632000000000005
16,58.016000000000005,-48.608000000000004,37.632000000000005
17,58.016000000000005,-48.608000000000004,37.632000000000005
18,58.016000000000005,-48.608000000000004,37.632000000000005
19,58.016000000000005,-50.176,37.632000000000005
20,58.016000000000005,-50.176,37.632000000000005
21,58.016000000000005,-50.176,37.632000000000005
22,58.016000000000005,-50.176,37.632000000000005
23,58.016000000000005,-48.608000000000004,37.632000000000005
24,58.016000000000005,-48.608000000000004,37.632000000000005
25,58.016000000000005,-48.608000000000004,37.632000000000005
26,58.016000000000005,-48.608000000000004,37.632000000000005
27,58.016000000000005,-48.608000000000004,37.632000000000005
28,58.016000000000005,-48.608000000000004,37.632000000000005
29,58.016000000000005,-50.176,37.632000000000005
30,58.016000000000005,-48.608000000000004,37.632000000000005
31,58.016000000000005,-48.608000000000004,37.632000000000005
32,58.016000000000005,-48.608000000000004,37.632000000000005
33,58.016000000000005,-48.608000000000004,37.632000000000005
34,58.016000000000005,-48.608000000000004,37.632000000000005
35,58.016000000000005,-48.608000000000004,37.632000000000005
36,58.016000000000005,-48.608000000000004,37.632000000000005
37,58.016000000000005,-48.608000000000004,37.632000000000005
38,58.016000000000005,-48.608000000000004,37.632000000000005
39,58.016000000000005,-48.608000000000004,37.632000000000005
40,58.016000000000005,-48.608000000000004,37.632000000000005
41,58.016000000000005,-48.608000000000004,37.632000000000005
42,58.016000000000005,-48.608000000000004,37.632000000000005
43,58.016000000000005,-48.608000000000004,37.632000000000005
44,58.016000000000005,-48.608000000000004,37.632000000000005
45,58.016000000000005,-48.608000000000004,37.632000000000005
46,58.016000000000005,-48.608000000000004,37.632000000000005
47,58.016000000000005,-48.608000000000004,37.632000000000005
48,58.016000000000005,-48.608000000000004,37.632000000000005
49,58.016000000000005,-48.608000000000004,37.632000000000005
50,58.016000000000005,-48.608000000000004,37.632000000000005
51,58.016000000000005,-48.608000000000004,37.632000000000005
52,58.016000000000005,-48.608000000000004,37.632000000000005
53,58.016000000000005,-48.608000000000004,37.632000000000005
54,58.016000000000005,-48.608000000000004,37.632000000000005
55,58.016000000000005,-48.608000000000004,37.632000000000005
56,58.016000000000005,-48.608000000000004,37.632000000000005
57,58.016000000000005,-48.608000000000004,37.632000000000005
58,58.016000000000005,-48.608000000000004,37.632000000000005
59,58.016000000000005,-48.608000000000004,37.632000000000005
60,58.016000000000005,-48.608000000000004,37.632000000000005
61,58.016000000000005,-48.608000000000004,37.632000000000005
62,58.016000000000005,-48.608000000000004,37.632000000000005
63,58.016000000000005,-48.608000000000004,37.632000000000005
64,58.016000000000005,-48.608000000000004,37.632000000000005
65,58.016000000000005,-48.608000000000004,37.632000000000005
66,58.016000000000005,-48.608000000000004,37.632000000000005
67,58.016000000000005,-48.608000000000004,37.632000000000005
68,58.016000000000005,-48.608000000000004,37.632000000000005
69,58.016000000000005,-48.608000000000004,37.632000000000005
70,58.016000000000005,-48.608000000000004,37.632000000000005
71,58.016000000000005,-48.608000000000004,37.632000000000005
72,58.016000000000005,-48.608000000000004,37.632000000000005
73,58.016000000000005,-48.608000000000004,37.632000000000005
74,58.016000000000005,-48.608000000000004,37.632000000000005
75,58.016000000000005,-48.608000000000004,37.632000000000005
76,58.016000000000005,-48.608000000000004,37.632000000000005
77,58.016000000000005,-48.608000000000004,37.632000000000005
78,58.016000000000005,-48.608000000000004,37.632000000000005
79,58.016000000000005,-48.608000000000004,37.632000000000005
80,58.016000000000005,-48.608000000000004,37.632000000000005
81,58.016000000000005,-48.608000000000004,37.632000000000005
82,58.016000000000005,-48.608000000000004,37.632000000000005
83,58.016000000000005,-48.608000000000004,37.632000000000005
84,58.016000000000005,-48.608000000000004,37.632000000000005
85,58.016000000000005,-48.608000000000004,37.632000000000005
86,58.016000000000005,-48.608000000000004,37.632000000000005
87,58.016000000000005,-48.608000000000004,37.632000000000005
88,58.016000000000005,-48.608000000000004,37.632000000000005
89,58.016000000000005,-48.608000000000004,37.632000000000005
90,58.016000000000005,-48.608000000000004,37.632000000000005
91,58.016000000000005,-48.608000000000004,37.632000000000005
92,58.016000000000005,-48.608000000000004,37.632000000000005
93,58.016000000000005,-48.608000000000004,37.632000000000005
94,58.016000000000005,-48.608000000000004,37.632000000000005
95,58.016000000000005,-48.608000000000004,37.632000000000005
96,58.016000000000005,-48.608000000000004,37.632000000000005
97,58.016000000000005,-48.608000000000004,37.632000000000005
98,58.016000000000005,-48.608000000000004,37.632000000000005
99,58.016000000000005,-48.608000000000004,37.632000000000005
