,Magnetometerx,Magnetometery,Magnetometerz
0,1.078,-4.704000000000001,1.078
1,1.078,-4.704000000000001,1.078
2,1.078,-4.704000000000001,1.078
3,1.1760000000000002,-4.704000000000001,1.078
4,0.98,-4.704000000000001,1.078
5,1.1760000000000002,-3.136,1.078
6,1.1760000000000002,-3.136,1.078
7,1.1760000000000002,-3.136,1.078
8,1.1760000000000002,-3.136,1.078
9,1.1760000000000002,-4.704000000000001,1.078
10,1.078,-4.704000000000001,0.98
11,1.078,-4.704000000000001,1.078
12,1.078,-4.704000000000001,1.078
13,1.078,-4.704000000000001,1.078
14,1.078,-4.704000000000001,1.078
15,1.274,-4.704000000000001,1.078
16,1.1760000000000002,-4.704000000000001,0.98
17,0.98,-3.136,1.078
18,0.98,-3.136,1.078
19,0.98,-3.136,1.078
20,1.1760000000000002,-3.136,0.98
21,1.078,-4.704000000000001,0.98
22,1.1760000000000002,-4.704000000000001,1.078
23,1.1760000000000002,-4.704000000000001,1.078
24,1.1760000000000002,-4.704000000000001,1.078
25,1.1760000000000002,-4.704000000000001,1.078
26,0.98,-3.136,0.98
27,1.274,-4.704000000000001,0.98
28,1.274,-4.704000000000001,0.98
29,1.274,-4.704000000000001,0.98
30,1.274,-4.704000000000001,0.98
31,1.372,-4.704000000000001,1.078
32,1.274,-4.704000000000001,1.1760000000000002
33,1.1760000000000002,-4.704000000000001,1.1760000000000002
34,1.1760000000000002,-4.704000000000001,1.1760000000000002
35,1.1760000000000002,-4.704000000000001,1.1760000000000002
36,1.1760000000000002,-4.704000000000001,1.1760000000000002
37,1.078,-3.136,1.078
38,1.1760000000000002,-4.704000000000001,0.98
39,1.078,-4.704000000000001,1.078
40,1.078,-4.704000000000001,1.078
41,1.078,-4.704000000000001,1.078
42,1.1760000000000002,-4.704000000000001,1.078
43,1.1760000000000002,-4.704000000000001,1.1760000000000002
44,1.078,-4.704000000000001,0.98
45,1.078,-4.704000000000001,0.98
46,1.078,-4.704000000000001,0.98
47,1.078,-4.704000000000001,0.98
48,1.078,-4.704000000000001,1.1760000000000002
49,1.1760000000000002,-3.136,0.98
50,1.078,-4.704000000000001,0.98
51,1.078,-4.704000000000001,0.98
52,1.078,-4.704000000000001,0.98
53,1.078,-4.704000000000001,0.98
54,1.078,-4.704000000000001,1.1760000000000002
55,1.1760000000000002,-4.704000000000001,1.078
56,1.1760000000000002,-4.704000000000001,1.078
57,1.1760000000000002,-4.704000000000001,1.078
58,1.1760000000000002,-4.704000000000001,1.078
59,1.078,-4.704000000000001,0.98
60,1.1760000000000002,-4.704000000000001,1.078
61,1.078,-4.704000000000001,1.078
62,1.078,-4.704000000000001,1.078
63,1.078,-4.704000000000001,1.078
64,1.078,-4.704000000000001,1.078
65,1.1760000000000002,-3.136,1.274
66,1.1760000000000002,-4.704000000000001,1.078
67,1.274,-4.704000000000001,1.078
68,1.274,-4.704000000000001,1.078
69,1.274,-4.704000000000001,1.078
70,1.1760000000000002,-4.704000000000001,1.274
71,1.1760000000000002,-3.136,1.1760000000000002
72,1.1760000000000002,-4.704000000000001,1.1760000000000002
73,1.1760000000000002,-4.704000000000001,1.1760000000000002
74,1.1760000000000002,-4.704000000000001,1.1760000000000002
75,1.1760000000000002,-4.704000000000001,1.1760000000000002
76,1.372,-4.704000000000001,1.078
77,1.078,-4.704000000000001,1.078
78,1.1760000000000002,-3.136,0.98
79,1.1760000000000002,-3.136,0.98
80,1.1760000000000002,-3.136,0.98
81,1.078,-4.704000000000001,1.1760000000000002
82,1.078,-4.704000000000001,0.98
83,1.1760000000000002,-4.704000000000001,1.1760000000000002
84,1.1760000000000002,-4.704000000000001,1.1760000000000002
85,1.1760000000000002,-4.704000000000001,1.1760000000000002
86,1.1760000000000002,-4.704000000000001,1.1760000000000002
87,0.882,-4.704000000000001,1.078
88,1.1760000000000002,-4.704000000000001,1.078
89,0.882,-3.136,1.1760000000000002
90,0.882,-3.136,1.1760000000000002
91,0.882,-3.136,1.1760000000000002
92,1.078,-3.136,1.1760000000000002
93,1.078,-4.704000000000001,1.1760000000000002
94,1.078,-3.136,1.078
95,1.078,-3.136,1.078
96,1.078,-3.136,1.078
97,1.078,-3.136,1.078
98,1.1760000000000002,-4.704000000000001,1.078
99,0.98,-4.704000000000001,1.1760000000000002
