,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,-9.408000000000001,15.68
1,20.384,-9.408000000000001,15.68
2,20.384,-9.408000000000001,15.68
3,20.384,-9.408000000000001,15.68
4,20.384,-9.408000000000001,15.68
5,20.384,-9.408000000000001,15.68
6,20.384,-9.408000000000001,15.68
7,20.384,-9.408000000000001,15.68
8,20.384,-9.408000000000001,15.68
9,20.384,-9.408000000000001,15.68
10,20.384,-9.408000000000001,15.68
11,18.816000000000003,-9.408000000000001,15.68
12,18.816000000000003,-9.408000000000001,15.68
13,18.816000000000003,-9.408000000000001,15.68
14,18.816000000000003,-9.408000000000001,15.68
15,20.384,-9.408000000000001,15.68
16,20.384,-9.408000000000001,15.68
17,20.384,-9.408000000000001,15.68
18,20.384,-9.408000000000001,15.68
19,20.384,-9.408000000000001,15.68
20,20.384,-9.408000000000001,15.68
21,18.816000000000003,-9.408000000000001,15.68
22,20.384,-9.408000000000001,15.68
23,20.384,-9.408000000000001,15.68
24,20.384,-9.408000000000001,15.68
25,20.384,-9.408000000000001,15.68
26,20.384,-9.408000000000001,15.68
27,20.384,-9.408000000000001,15.68
28,20.384,-9.408000000000001,15.68
29,20.384,-9.408000000000001,15.68
30,20.384,-9.408000000000001,15.68
31,20.384,-9.408000000000001,15.68
32,20.384,-9.408000000000001,15.68
33,20.384,-9.408000000000001,15.68
34,18.816000000000003,-9.408000000000001,15.68
35,18.816000000000003,-9.408000000000001,15.68
36,18.816000000000003,-9.408000000000001,15.68
37,20.384,-9.408000000000001,15.68
38,20.384,-9.408000000000001,15.68
39,18.816000000000003,-9.408000000000001,15.68
40,18.816000000000003,-9.408000000000001,15.68
41,18.816000000000003,-9.408000000000001,15.68
42,18.816000000000003,-9.408000000000001,15.68
43,18.816000000000003,-9.408000000000001,15.68
44,20.384,-9.408000000000001,15.68
45,18.816000000000003,-9.408000000000001,15.68
46,18.816000000000003,-9.408000000000001,15.68
47,18.816000000000003,-9.408000000000001,15.68
48,20.384,-9.408000000000001,15.68
49,20.384,-9.408000000000001,15.68
50,20.384,-9.408000000000001,15.68
51,20.384,-9.408000000000001,15.68
52,20.384,-9.408000000000001,15.68
53,20.384,-9.408000000000001,15.68
54,18.816000000000003,-9.408000000000001,15.68
55,20.384,-9.408000000000001,15.68
56,20.384,-9.408000000000001,15.68
57,20.384,-9.408000000000001,15.68
58,20.384,-9.408000000000001,15.68
59,20.384,-9.408000000000001,15.68
60,20.384,-9.408000000000001,15.68
61,20.384,-9.408000000000001,15.68
62,20.384,-9.408000000000001,15.68
63,20.384,-9.408000000000001,15.68
64,20.384,-9.408000000000001,15.68
65,18.816000000000003,-9.408000000000001,15.68
66,20.384,-9.408000000000001,15.68
67,18.816000000000003,-9.408000000000001,15.68
68,18.816000000000003,-9.408000000000001,15.68
69,18.816000000000003,-9.408000000000001,15.68
70,18.816000000000003,-9.408000000000001,15.68
71,20.384,-9.408000000000001,15.68
72,20.384,-9.408000000000001,15.68
73,20.384,-9.408000000000001,15.68
74,20.384,-9.408000000000001,15.68
75,20.384,-9.408000000000001,15.68
76,18.816000000000003,-9.408000000000001,15.68
77,18.816000000000003,-9.408000000000001,15.68
78,18.816000000000003,-9.408000000000001,15.68
79,18.816000000000003,-9.408000000000001,15.68
80,18.816000000000003,-9.408000000000001,15.68
81,18.816000000000003,-9.408000000000001,15.68
82,20.384,-9.408000000000001,15.68
83,20.384,-9.408000000000001,15.68
84,18.816000000000003,-9.408000000000001,15.68
85,18.816000000000003,-9.408000000000001,15.68
86,18.816000000000003,-9.408000000000001,15.68
87,20.384,-9.408000000000001,15.68
88,18.816000000000003,-9.408000000000001,15.68
89,20.384,-9.408000000000001,15.68
90,20.384,-9.408000000000001,15.68
91,20.384,-9.408000000000001,15.68
92,20.384,-9.408000000000001,15.68
93,20.384,-9.408000000000001,15.68
94,20.384,-9.408000000000001,15.68
95,20.384,-9.408000000000001,15.68
96,20.384,-9.408000000000001,15.68
97,20.384,-9.408000000000001,15.68
98,20.384,-9.408000000000001,15.68
99,20.384,-9.408000000000001,15.68
