,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,-9.408000000000001,12.544
1,-17.248,-9.408000000000001,12.544
2,-15.68,-10.976,12.544
3,-15.68,-10.976,12.544
4,-15.68,-10.976,12.544
5,-15.68,-9.408000000000001,12.544
6,-17.248,-9.408000000000001,12.544
7,-15.68,-9.408000000000001,12.544
8,-15.68,-9.408000000000001,12.544
9,-15.68,-9.408000000000001,12.544
10,-15.68,-9.408000000000001,12.544
11,-17.248,-10.976,12.544
12,-17.248,-9.408000000000001,12.544
13,-17.248,-9.408000000000001,10.976
14,-17.248,-9.408000000000001,10.976
15,-17.248,-9.408000000000001,10.976
16,-17.248,-9.408000000000001,10.976
17,-15.68,-9.408000000000001,12.544
18,-15.68,-9.408000000000001,10.976
19,-15.68,-9.408000000000001,10.976
20,-15.68,-9.408000000000001,10.976
21,-15.68,-9.408000000000001,10.976
22,-17.248,-9.408000000000001,10.976
23,-17.248,-9.408000000000001,10.976
24,-15.68,-9.408000000000001,10.976
25,-15.68,-9.408000000000001,10.976
26,-15.68,-9.408000000000001,10.976
27,-15.68,-9.408000000000001,10.976
28,-15.68,-10.976,12.544
29,-17.248,-9.408000000000001,12.544
30,-15.68,-9.408000000000001,12.544
31,-15.68,-9.408000000000001,12.544
32,-15.68,-9.408000000000001,12.544
33,-17.248,-9.408000000000001,12.544
34,-17.248,-10.976,12.544
35,-17.248,-9.408000000000001,10.976
36,-17.248,-9.408000000000001,10.976
37,-17.248,-9.408000000000001,10.976
38,-17.248,-9.408000000000001,10.976
39,-17.248,-9.408000000000001,12.544
40,-15.68,-9.408000000000001,12.544
41,-15.68,-9.408000000000001,12.544
42,-15.68,-9.408000000000001,12.544
43,-15.68,-9.408000000000001,12.544
44,-15.68,-9.408000000000001,12.544
45,-17.248,-9.408000000000001,12.544
46,-15.68,-10.976,12.544
47,-15.68,-9.408000000000001,12.544
48,-15.68,-9.408000000000001,12.544
49,-15.68,-9.408000000000001,12.544
50,-15.68,-9.408000000000001,12.544
51,-15.68,-9.408000000000001,12.544
52,-15.68,-9.408000000000001,12.544
53,-15.68,-9.408000000000001,12.544
54,-15.68,-9.408000000000001,12.544
55,-15.68,-9.408000000000001,12.544
56,-15.68,-9.408000000000001,12.544
57,-17.248,-10.976,12.544
58,-15.68,-9.408000000000001,10.976
59,-15.68,-9.408000000000001,10.976
60,-15.68,-9.408000000000001,10.976
61,-15.68,-9.408000000000001,10.976
62,-15.68,-9.408000000000001,12.544
63,-15.68,-9.408000000000001,12.544
64,-15.68,-9.408000000000001,12.544
65,-15.68,-9.408000000000001,12.544
66,-15.68,-9.408000000000001,12.544
67,-15.68,-9.408000000000001,12.544
68,-15.68,-9.408000000000001,12.544
69,-17.248,-9.408000000000001,12.544
70,-17.248,-9.408000000000001,12.544
71,-17.248,-9.408000000000001,12.544
72,-17.248,-9.408000000000001,12.544
73,-17.248,-10.976,12.544
74,-15.68,-9.408000000000001,10.976
75,-15.68,-9.408000000000001,10.976
76,-15.68,-9.408000000000001,10.976
77,-15.68,-9.408000000000001,10.976
78,-15.68,-10.976,12.544
79,-15.68,-9.408000000000001,12.544
80,-15.68,-9.408000000000001,12.544
81,-15.68,-9.408000000000001,12.544
82,-15.68,-9.408000000000001,12.544
83,-15.68,-9.408000000000001,12.544
84,-17.248,-9.408000000000001,12.544
85,-15.68,-9.408000000000001,12.544
86,-15.68,-9.408000000000001,12.544
87,-15.68,-9.408000000000001,12.544
88,-15.68,-9.408000000000001,12.544
89,-17.248,-10.976,12.544
90,-15.68,-9.408000000000001,10.976
91,-17.248,-9.408000000000001,12.544
92,-17.248,-9.408000000000001,12.544
93,-17.248,-9.408000000000001,12.544
94,-17.248,-9.408000000000001,12.544
95,-15.68,-9.408000000000001,12.544
96,-15.68,-9.408000000000001,12.544
97,-15.68,-9.408000000000001,12.544
98,-15.68,-9.408000000000001,12.544
99,-15.68,-9.408000000000001,12.544
