,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.49
1,-6.272,-4.704000000000001,0.784
2,-6.272,-4.704000000000001,0.686
3,-4.704000000000001,-4.704000000000001,0.49
4,-4.704000000000001,-4.704000000000001,0.49
5,-4.704000000000001,-4.704000000000001,0.49
6,-6.272,-4.704000000000001,0.5880000000000001
7,-4.704000000000001,-4.704000000000001,0.5880000000000001
8,-6.272,-4.704000000000001,0.5880000000000001
9,-6.272,-4.704000000000001,0.5880000000000001
10,-6.272,-4.704000000000001,0.5880000000000001
11,-6.272,-4.704000000000001,0.5880000000000001
12,-6.272,-4.704000000000001,0.5880000000000001
13,-4.704000000000001,-4.704000000000001,0.686
14,-6.272,-4.704000000000001,0.686
15,-6.272,-4.704000000000001,0.686
16,-6.272,-4.704000000000001,0.686
17,-6.272,-4.704000000000001,0.686
18,-4.704000000000001,-4.704000000000001,0.5880000000000001
19,-6.272,-4.704000000000001,0.686
20,-6.272,-4.704000000000001,0.5880000000000001
21,-6.272,-4.704000000000001,0.5880000000000001
22,-6.272,-4.704000000000001,0.5880000000000001
23,-6.272,-4.704000000000001,0.686
24,-4.704000000000001,-4.704000000000001,0.5880000000000001
25,-4.704000000000001,-4.704000000000001,0.686
26,-4.704000000000001,-4.704000000000001,0.686
27,-4.704000000000001,-4.704000000000001,0.686
28,-4.704000000000001,-4.704000000000001,0.686
29,-6.272,-4.704000000000001,0.49
30,-4.704000000000001,-4.704000000000001,0.686
31,-6.272,-4.704000000000001,0.5880000000000001
32,-6.272,-4.704000000000001,0.5880000000000001
33,-6.272,-4.704000000000001,0.5880000000000001
34,-6.272,-4.704000000000001,0.686
35,-6.272,-4.704000000000001,0.686
36,-4.704000000000001,-4.704000000000001,0.686
37,-4.704000000000001,-4.704000000000001,0.686
38,-4.704000000000001,-4.704000000000001,0.686
39,-4.704000000000001,-4.704000000000001,0.686
40,-4.704000000000001,-4.704000000000001,0.686
41,-6.272,-4.704000000000001,0.49
42,-6.272,-4.704000000000001,0.5880000000000001
43,-6.272,-4.704000000000001,0.5880000000000001
44,-6.272,-4.704000000000001,0.5880000000000001
45,-6.272,-4.704000000000001,0.5880000000000001
46,-4.704000000000001,-4.704000000000001,0.686
47,-4.704000000000001,-4.704000000000001,0.686
48,-4.704000000000001,-4.704000000000001,0.686
49,-4.704000000000001,-4.704000000000001,0.686
50,-4.704000000000001,-4.704000000000001,0.686
51,-6.272,-4.704000000000001,0.686
52,-4.704000000000001,-4.704000000000001,0.5880000000000001
53,-4.704000000000001,-4.704000000000001,0.686
54,-4.704000000000001,-4.704000000000001,0.686
55,-4.704000000000001,-4.704000000000001,0.686
56,-4.704000000000001,-4.704000000000001,0.686
57,-4.704000000000001,-4.704000000000001,0.5880000000000001
58,-6.272,-4.704000000000001,0.5880000000000001
59,-6.272,-4.704000000000001,0.5880000000000001
60,-6.272,-4.704000000000001,0.5880000000000001
61,-6.272,-4.704000000000001,0.5880000000000001
62,-4.704000000000001,-4.704000000000001,0.686
63,-6.272,-4.704000000000001,0.686
64,-4.704000000000001,-4.704000000000001,0.686
65,-4.704000000000001,-4.704000000000001,0.686
66,-4.704000000000001,-4.704000000000001,0.686
67,-4.704000000000001,-4.704000000000001,0.686
68,-4.704000000000001,-4.704000000000001,0.784
69,-4.704000000000001,-4.704000000000001,0.686
70,-4.704000000000001,-4.704000000000001,0.784
71,-4.704000000000001,-4.704000000000001,0.784
72,-4.704000000000001,-4.704000000000001,0.784
73,-4.704000000000001,-4.704000000000001,0.686
74,-6.272,-4.704000000000001,0.686
75,-4.704000000000001,-4.704000000000001,0.5880000000000001
76,-4.704000000000001,-4.704000000000001,0.5880000000000001
77,-4.704000000000001,-4.704000000000001,0.5880000000000001
78,-4.704000000000001,-4.704000000000001,0.5880000000000001
79,-6.272,-4.704000000000001,0.392
80,-4.704000000000001,-4.704000000000001,0.686
81,-4.704000000000001,-4.704000000000001,0.686
82,-4.704000000000001,-4.704000000000001,0.686
83,-4.704000000000001,-4.704000000000001,0.686
84,-4.704000000000001,-4.704000000000001,0.5880000000000001
85,-4.704000000000001,-4.704000000000001,0.686
86,-4.704000000000001,-4.704000000000001,0.5880000000000001
87,-4.704000000000001,-4.704000000000001,0.5880000000000001
88,-4.704000000000001,-4.704000000000001,0.5880000000000001
89,-4.704000000000001,-4.704000000000001,0.5880000000000001
90,-4.704000000000001,-4.704000000000001,0.5880000000000001
91,-6.272,-4.704000000000001,0.49
92,-6.272,-4.704000000000001,0.5880000000000001
93,-6.272,-4.704000000000001,0.5880000000000001
94,-6.272,-4.704000000000001,0.5880000000000001
95,-6.272,-4.704000000000001,0.5880000000000001
96,-4.704000000000001,-4.704000000000001,0.5880000000000001
97,-4.704000000000001,-4.704000000000001,0.5880000000000001
98,-4.704000000000001,-4.704000000000001,0.5880000000000001
99,-4.704000000000001,-4.704000000000001,0.5880000000000001
