,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,21.952,-4.704000000000001
1,32.928000000000004,23.52,-4.704000000000001
2,32.928000000000004,23.52,-6.272
3,32.928000000000004,23.52,-4.704000000000001
4,32.928000000000004,23.52,-4.704000000000001
5,32.928000000000004,23.52,-4.704000000000001
6,32.928000000000004,23.52,-4.704000000000001
7,32.928000000000004,23.52,-6.272
8,32.928000000000004,23.52,-4.704000000000001
9,32.928000000000004,21.952,-4.704000000000001
10,32.928000000000004,21.952,-4.704000000000001
11,32.928000000000004,21.952,-4.704000000000001
12,32.928000000000004,23.52,-6.272
13,32.928000000000004,23.52,-6.272
14,32.928000000000004,23.52,-4.704000000000001
15,32.928000000000004,23.52,-4.704000000000001
16,32.928000000000004,23.52,-4.704000000000001
17,32.928000000000004,23.52,-4.704000000000001
18,32.928000000000004,23.52,-4.704000000000001
19,32.928000000000004,23.52,-4.704000000000001
20,32.928000000000004,23.52,-4.704000000000001
21,32.928000000000004,23.52,-4.704000000000001
22,32.928000000000004,23.52,-4.704000000000001
23,32.928000000000004,23.52,-4.704000000000001
24,32.928000000000004,21.952,-6.272
25,32.928000000000004,23.52,-6.272
26,32.928000000000004,21.952,-6.272
27,32.928000000000004,21.952,-6.272
28,32.928000000000004,21.952,-6.272
29,32.928000000000004,21.952,-6.272
30,32.928000000000004,23.52,-4.704000000000001
31,32.928000000000004,23.52,-6.272
32,32.928000000000004,23.52,-6.272
33,32.928000000000004,23.52,-6.272
34,32.928000000000004,23.52,-6.272
35,32.928000000000004,21.952,-6.272
36,32.928000000000004,23.52,-4.704000000000001
37,32.928000000000004,23.52,-6.272
38,32.928000000000004,23.52,-6.272
39,32.928000000000004,23.52,-6.272
40,32.928000000000004,23.52,-6.272
41,32.928000000000004,23.52,-6.272
42,32.928000000000004,23.52,-6.272
43,32.928000000000004,23.52,-6.272
44,32.928000000000004,23.52,-6.272
45,32.928000000000004,23.52,-6.272
46,32.928000000000004,21.952,-4.704000000000001
47,32.928000000000004,21.952,-4.704000000000001
48,32.928000000000004,23.52,-6.272
49,32.928000000000004,23.52,-6.272
50,32.928000000000004,23.52,-6.272
51,32.928000000000004,23.52,-6.272
52,32.928000000000004,23.52,-6.272
53,32.928000000000004,23.52,-6.272
54,32.928000000000004,23.52,-6.272
55,32.928000000000004,23.52,-6.272
56,32.928000000000004,23.52,-6.272
57,32.928000000000004,21.952,-6.272
58,32.928000000000004,23.52,-6.272
59,32.928000000000004,23.52,-4.704000000000001
60,32.928000000000004,23.52,-4.704000000000001
61,32.928000000000004,23.52,-4.704000000000001
62,32.928000000000004,23.52,-4.704000000000001
63,32.928000000000004,23.52,-4.704000000000001
64,32.928000000000004,21.952,-4.704000000000001
65,32.928000000000004,23.52,-4.704000000000001
66,32.928000000000004,23.52,-4.704000000000001
67,32.928000000000004,23.52,-4.704000000000001
68,32.928000000000004,23.52,-4.704000000000001
69,32.928000000000004,21.952,-6.272
70,32.928000000000004,23.52,-6.272
71,32.928000000000004,23.52,-6.272
72,32.928000000000004,23.52,-6.272
73,32.928000000000004,23.52,-6.272
74,32.928000000000004,21.952,-4.704000000000001
75,32.928000000000004,21.952,-4.704000000000001
76,32.928000000000004,21.952,-4.704000000000001
77,32.928000000000004,21.952,-4.704000000000001
78,32.928000000000004,21.952,-4.704000000000001
79,32.928000000000004,21.952,-4.704000000000001
80,32.928000000000004,23.52,-6.272
81,32.928000000000004,21.952,-4.704000000000001
82,32.928000000000004,21.952,-4.704000000000001
83,32.928000000000004,21.952,-4.704000000000001
84,32.928000000000004,21.952,-4.704000000000001
85,32.928000000000004,23.52,-6.272
86,32.928000000000004,21.952,-6.272
87,32.928000000000004,21.952,-6.272
88,32.928000000000004,21.952,-6.272
89,32.928000000000004,21.952,-6.272
90,32.928000000000004,21.952,-6.272
91,32.928000000000004,23.52,-4.704000000000001
92,32.928000000000004,23.52,-4.704000000000001
93,32.928000000000004,23.52,-6.272
94,32.928000000000004,23.52,-6.272
95,32.928000000000004,23.52,-6.272
96,32.928000000000004,21.952,-6.272
97,32.928000000000004,23.52,-4.704000000000001
98,32.928000000000004,23.52,-6.272
99,32.928000000000004,23.52,-6.272
