,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,4.704000000000001,1.1760000000000002
1,0.49,4.704000000000001,1.1760000000000002
2,0.49,4.704000000000001,1.1760000000000002
3,0.49,4.704000000000001,1.1760000000000002
4,0.392,4.704000000000001,1.274
5,0.29400000000000004,4.704000000000001,1.1760000000000002
6,0.5880000000000001,4.704000000000001,1.078
7,0.5880000000000001,4.704000000000001,1.078
8,0.5880000000000001,4.704000000000001,1.078
9,0.392,4.704000000000001,1.1760000000000002
10,0.5880000000000001,3.136,1.078
11,0.5880000000000001,4.704000000000001,1.274
12,0.5880000000000001,4.704000000000001,1.274
13,0.5880000000000001,4.704000000000001,1.274
14,0.5880000000000001,4.704000000000001,1.274
15,0.49,4.704000000000001,1.372
16,0.5880000000000001,4.704000000000001,1.372
17,0.49,4.704000000000001,1.1760000000000002
18,0.49,4.704000000000001,1.1760000000000002
19,0.49,4.704000000000001,1.1760000000000002
20,0.29400000000000004,4.704000000000001,1.372
21,0.686,3.136,1.274
22,0.29400000000000004,4.704000000000001,1.1760000000000002
23,0.29400000000000004,4.704000000000001,1.1760000000000002
24,0.29400000000000004,4.704000000000001,1.1760000000000002
25,0.29400000000000004,4.704000000000001,1.1760000000000002
26,0.5880000000000001,4.704000000000001,1.1760000000000002
27,0.784,4.704000000000001,1.078
28,0.5880000000000001,4.704000000000001,1.1760000000000002
29,0.5880000000000001,4.704000000000001,1.1760000000000002
30,0.5880000000000001,4.704000000000001,1.1760000000000002
31,0.5880000000000001,4.704000000000001,1.1760000000000002
32,0.784,4.704000000000001,1.1760000000000002
33,0.5880000000000001,4.704000000000001,1.1760000000000002
34,0.5880000000000001,4.704000000000001,1.1760000000000002
35,0.5880000000000001,4.704000000000001,1.1760000000000002
36,0.5880000000000001,4.704000000000001,1.1760000000000002
37,0.392,3.136,1.1760000000000002
38,0.686,4.704000000000001,1.1760000000000002
39,0.49,4.704000000000001,1.1760000000000002
40,0.49,4.704000000000001,1.1760000000000002
41,0.49,4.704000000000001,1.1760000000000002
42,0.49,4.704000000000001,1.1760000000000002
43,0.5880000000000001,4.704000000000001,1.078
44,0.686,4.704000000000001,1.1760000000000002
45,0.49,4.704000000000001,1.1760000000000002
46,0.49,4.704000000000001,1.1760000000000002
47,0.49,4.704000000000001,1.1760000000000002
48,0.686,4.704000000000001,1.078
49,0.686,3.136,1.078
50,0.49,3.136,1.274
51,0.49,3.136,1.274
52,0.49,3.136,1.274
53,0.49,3.136,1.274
54,0.392,4.704000000000001,1.078
55,0.392,3.136,1.1760000000000002
56,0.392,3.136,1.078
57,0.392,3.136,1.078
58,0.392,3.136,1.078
59,0.392,3.136,1.078
60,0.49,4.704000000000001,1.078
61,0.784,4.704000000000001,1.078
62,0.784,4.704000000000001,1.078
63,0.784,4.704000000000001,1.078
64,0.784,4.704000000000001,1.078
65,0.49,4.704000000000001,1.1760000000000002
66,0.392,4.704000000000001,1.078
67,0.392,4.704000000000001,1.1760000000000002
68,0.392,4.704000000000001,1.1760000000000002
69,0.392,4.704000000000001,1.1760000000000002
70,0.392,4.704000000000001,1.1760000000000002
71,0.5880000000000001,4.704000000000001,1.1760000000000002
72,0.49,3.136,1.078
73,0.49,3.136,1.078
74,0.49,3.136,1.078
75,0.49,3.136,1.078
76,0.686,4.704000000000001,1.274
77,0.49,4.704000000000001,1.274
78,0.5880000000000001,4.704000000000001,1.1760000000000002
79,0.5880000000000001,4.704000000000001,1.1760000000000002
80,0.5880000000000001,4.704000000000001,1.1760000000000002
81,0.5880000000000001,4.704000000000001,1.1760000000000002
82,0.5880000000000001,4.704000000000001,1.1760000000000002
83,0.5880000000000001,4.704000000000001,1.274
84,0.49,3.136,1.1760000000000002
85,0.49,3.136,1.1760000000000002
86,0.49,3.136,1.1760000000000002
87,0.5880000000000001,4.704000000000001,1.274
88,0.49,4.704000000000001,1.1760000000000002
89,0.49,4.704000000000001,1.274
90,0.49,4.704000000000001,1.274
91,0.49,4.704000000000001,1.274
92,0.49,4.704000000000001,1.274
93,0.49,4.704000000000001,1.078
94,0.686,4.704000000000001,1.1760000000000002
95,0.686,4.704000000000001,1.274
96,0.686,4.704000000000001,1.274
97,0.686,4.704000000000001,1.274
98,0.686,4.704000000000001,1.274
99,0.392,3.136,1.1760000000000002
