,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,1.1760000000000002
1,-1.568,-4.704000000000001,1.1760000000000002
2,-1.568,-4.704000000000001,1.1760000000000002
3,-1.568,-4.704000000000001,1.1760000000000002
4,-3.136,-4.704000000000001,1.1760000000000002
5,-3.136,-4.704000000000001,1.372
6,-3.136,-4.704000000000001,1.1760000000000002
7,-3.136,-4.704000000000001,1.1760000000000002
8,-3.136,-4.704000000000001,1.1760000000000002
9,-3.136,-4.704000000000001,1.1760000000000002
10,-1.568,-4.704000000000001,1.274
11,-3.136,-4.704000000000001,1.1760000000000002
12,-1.568,-4.704000000000001,1.274
13,-1.568,-4.704000000000001,1.274
14,-1.568,-4.704000000000001,1.274
15,-1.568,-4.704000000000001,1.078
16,-1.568,-4.704000000000001,1.1760000000000002
17,-3.136,-4.704000000000001,1.274
18,-3.136,-4.704000000000001,1.274
19,-3.136,-4.704000000000001,1.274
20,-3.136,-4.704000000000001,1.274
21,-3.136,-4.704000000000001,1.1760000000000002
22,-1.568,-4.704000000000001,1.1760000000000002
23,-1.568,-4.704000000000001,1.1760000000000002
24,-1.568,-4.704000000000001,1.1760000000000002
25,-1.568,-4.704000000000001,1.1760000000000002
26,-1.568,-4.704000000000001,1.1760000000000002
27,-1.568,-4.704000000000001,1.078
28,-3.136,-4.704000000000001,1.1760000000000002
29,-3.136,-4.704000000000001,1.1760000000000002
30,-3.136,-4.704000000000001,1.1760000000000002
31,-3.136,-4.704000000000001,1.1760000000000002
32,-1.568,-4.704000000000001,1.1760000000000002
33,-1.568,-4.704000000000001,1.1760000000000002
34,-1.568,-4.704000000000001,1.078
35,-1.568,-4.704000000000001,1.078
36,-1.568,-4.704000000000001,1.078
37,-1.568,-4.704000000000001,1.1760000000000002
38,-1.568,-4.704000000000001,1.372
39,-3.136,-3.136,1.1760000000000002
40,-3.136,-3.136,1.1760000000000002
41,-3.136,-3.136,1.1760000000000002
42,-3.136,-3.136,1.1760000000000002
43,-1.568,-4.704000000000001,1.274
44,-3.136,-4.704000000000001,1.372
45,-1.568,-4.704000000000001,1.274
46,-1.568,-4.704000000000001,1.274
47,-1.568,-4.704000000000001,1.274
48,-1.568,-4.704000000000001,1.274
49,-3.136,-4.704000000000001,1.274
50,-3.136,-3.136,1.274
51,-1.568,-4.704000000000001,1.078
52,-1.568,-4.704000000000001,1.078
53,-1.568,-4.704000000000001,1.078
54,-1.568,-4.704000000000001,1.274
55,-1.568,-4.704000000000001,1.1760000000000002
56,-1.568,-4.704000000000001,1.1760000000000002
57,-1.568,-4.704000000000001,1.1760000000000002
58,-1.568,-4.704000000000001,1.1760000000000002
59,-1.568,-4.704000000000001,1.1760000000000002
60,-1.568,-4.704000000000001,1.1760000000000002
61,-1.568,-4.704000000000001,1.372
62,-1.568,-4.704000000000001,1.1760000000000002
63,-1.568,-4.704000000000001,1.1760000000000002
64,-1.568,-4.704000000000001,1.1760000000000002
65,-1.568,-4.704000000000001,1.1760000000000002
66,-1.568,-4.704000000000001,1.274
67,-1.568,-4.704000000000001,1.1760000000000002
68,-1.568,-4.704000000000001,1.1760000000000002
69,-1.568,-4.704000000000001,1.1760000000000002
70,-1.568,-4.704000000000001,1.1760000000000002
71,-1.568,-4.704000000000001,1.1760000000000002
72,-1.568,-4.704000000000001,1.078
73,-3.136,-4.704000000000001,1.274
74,-3.136,-4.704000000000001,1.274
75,-3.136,-4.704000000000001,1.274
76,-3.136,-4.704000000000001,1.274
77,-1.568,-4.704000000000001,1.1760000000000002
78,-1.568,-4.704000000000001,1.274
79,-1.568,-4.704000000000001,1.274
80,-1.568,-4.704000000000001,1.274
81,-1.568,-4.704000000000001,1.274
82,-3.136,-4.704000000000001,1.1760000000000002
83,-3.136,-4.704000000000001,1.078
84,-1.568,-4.704000000000001,1.078
85,-1.568,-4.704000000000001,1.078
86,-1.568,-4.704000000000001,1.078
87,-1.568,-4.704000000000001,1.078
88,-1.568,-4.704000000000001,1.274
89,-1.568,-4.704000000000001,1.1760000000000002
90,-3.136,-4.704000000000001,1.1760000000000002
91,-3.136,-4.704000000000001,1.1760000000000002
92,-3.136,-4.704000000000001,1.1760000000000002
93,-3.136,-4.704000000000001,1.1760000000000002
94,-3.136,-4.704000000000001,1.1760000000000002
95,-1.568,-4.704000000000001,1.1760000000000002
96,-1.568,-4.704000000000001,1.1760000000000002
97,-1.568,-4.704000000000001,1.1760000000000002
98,-1.568,-4.704000000000001,1.1760000000000002
99,-1.568,-4.704000000000001,1.1760000000000002
