,Magnetometerx,Magnetometery,Magnetometerz
0,21.952,-9.408000000000001,0.49
1,21.952,-9.408000000000001,0.49
2,21.952,-9.408000000000001,0.686
3,21.952,-9.408000000000001,0.686
4,21.952,-9.408000000000001,0.686
5,21.952,-9.408000000000001,0.686
6,21.952,-9.408000000000001,0.686
7,21.952,-9.408000000000001,0.5880000000000001
8,21.952,-9.408000000000001,0.5880000000000001
9,21.952,-9.408000000000001,0.5880000000000001
10,21.952,-9.408000000000001,0.5880000000000001
11,21.952,-9.408000000000001,0.5880000000000001
12,21.952,-9.408000000000001,0.686
13,21.952,-9.408000000000001,0.686
14,21.952,-9.408000000000001,0.686
15,21.952,-9.408000000000001,0.686
16,21.952,-9.408000000000001,0.686
17,21.952,-9.408000000000001,0.686
18,21.952,-9.408000000000001,0.49
19,21.952,-9.408000000000001,0.5880000000000001
20,21.952,-9.408000000000001,0.5880000000000001
21,21.952,-9.408000000000001,0.5880000000000001
22,21.952,-9.408000000000001,0.5880000000000001
23,21.952,-9.408000000000001,0.686
24,21.952,-9.408000000000001,0.5880000000000001
25,21.952,-9.408000000000001,0.5880000000000001
26,21.952,-9.408000000000001,0.5880000000000001
27,21.952,-9.408000000000001,0.5880000000000001
28,21.952,-9.408000000000001,0.5880000000000001
29,21.952,-9.408000000000001,0.5880000000000001
30,21.952,-9.408000000000001,0.392
31,21.952,-9.408000000000001,0.686
32,21.952,-9.408000000000001,0.686
33,21.952,-9.408000000000001,0.686
34,21.952,-9.408000000000001,0.5880000000000001
35,21.952,-9.408000000000001,0.686
36,21.952,-9.408000000000001,0.686
37,21.952,-9.408000000000001,0.686
38,21.952,-9.408000000000001,0.686
39,21.952,-9.408000000000001,0.686
40,21.952,-9.408000000000001,0.49
41,21.952,-9.408000000000001,0.5880000000000001
42,21.952,-9.408000000000001,0.5880000000000001
43,21.952,-9.408000000000001,0.5880000000000001
44,21.952,-9.408000000000001,0.5880000000000001
45,21.952,-9.408000000000001,0.5880000000000001
46,21.952,-9.408000000000001,0.5880000000000001
47,21.952,-9.408000000000001,0.5880000000000001
48,21.952,-9.408000000000001,0.5880000000000001
49,21.952,-9.408000000000001,0.5880000000000001
50,21.952,-9.408000000000001,0.5880000000000001
51,21.952,-9.408000000000001,0.686
52,21.952,-9.408000000000001,0.5880000000000001
53,21.952,-9.408000000000001,0.49
54,21.952,-9.408000000000001,0.49
55,21.952,-9.408000000000001,0.49
56,21.952,-9.408000000000001,0.49
57,21.952,-9.408000000000001,0.5880000000000001
58,21.952,-9.408000000000001,0.49
59,21.952,-9.408000000000001,0.686
60,21.952,-9.408000000000001,0.686
61,21.952,-9.408000000000001,0.686
62,21.952,-9.408000000000001,0.784
63,21.952,-9.408000000000001,0.49
64,21.952,-9.408000000000001,0.5880000000000001
65,21.952,-9.408000000000001,0.5880000000000001
66,21.952,-9.408000000000001,0.5880000000000001
67,21.952,-9.408000000000001,0.5880000000000001
68,21.952,-9.408000000000001,0.5880000000000001
69,21.952,-9.408000000000001,0.686
70,21.952,-9.408000000000001,0.686
71,21.952,-9.408000000000001,0.686
72,21.952,-9.408000000000001,0.686
73,21.952,-9.408000000000001,0.686
74,21.952,-9.408000000000001,0.5880000000000001
75,21.952,-9.408000000000001,0.49
76,21.952,-9.408000000000001,0.49
77,21.952,-9.408000000000001,0.49
78,21.952,-9.408000000000001,0.49
79,21.952,-9.408000000000001,0.686
80,21.952,-9.408000000000001,0.686
81,21.952,-9.408000000000001,0.5880000000000001
82,21.952,-9.408000000000001,0.5880000000000001
83,21.952,-9.408000000000001,0.5880000000000001
84,21.952,-9.408000000000001,0.5880000000000001
85,21.952,-9.408000000000001,0.49
86,21.952,-9.408000000000001,0.5880000000000001
87,21.952,-9.408000000000001,0.5880000000000001
88,21.952,-9.408000000000001,0.5880000000000001
89,21.952,-9.408000000000001,0.5880000000000001
90,21.952,-9.408000000000001,0.5880000000000001
91,21.952,-9.408000000000001,0.686
92,21.952,-9.408000000000001,0.5880000000000001
93,21.952,-9.408000000000001,0.5880000000000001
94,21.952,-9.408000000000001,0.5880000000000001
95,21.952,-9.408000000000001,0.5880000000000001
96,21.952,-9.408000000000001,0.784
97,21.952,-9.408000000000001,0.5880000000000001
98,21.952,-9.408000000000001,0.686
99,21.952,-9.408000000000001,0.686
