,Magnetometerx,Magnetometery,Magnetometerz
0,65.85600000000001,92.512,112.896
1,65.85600000000001,92.512,112.896
2,65.85600000000001,92.512,112.896
3,65.85600000000001,92.512,112.896
4,65.85600000000001,92.512,112.896
5,65.85600000000001,92.512,112.896
6,65.85600000000001,92.512,112.896
7,65.85600000000001,92.512,112.896
8,65.85600000000001,92.512,112.896
9,65.85600000000001,92.512,112.896
10,65.85600000000001,92.512,112.896
11,64.288,92.512,112.896
12,64.288,92.512,112.896
13,64.288,92.512,112.896
14,64.288,92.512,112.896
15,65.85600000000001,92.512,112.896
16,65.85600000000001,92.512,112.896
17,65.85600000000001,92.512,112.896
18,65.85600000000001,92.512,112.896
19,65.85600000000001,92.512,112.896
20,65.85600000000001,92.512,112.896
21,65.85600000000001,92.512,112.896
22,64.288,92.512,112.896
23,65.85600000000001,92.512,112.896
24,65.85600000000001,92.512,112.896
25,65.85600000000001,92.512,112.896
26,65.85600000000001,92.512,112.896
27,65.85600000000001,92.512,112.896
28,65.85600000000001,92.512,112.896
29,65.85600000000001,92.512,112.896
30,65.85600000000001,92.512,112.896
31,65.85600000000001,92.512,112.896
32,65.85600000000001,92.512,112.896
33,65.85600000000001,92.512,112.896
34,65.85600000000001,92.512,112.896
35,65.85600000000001,92.512,112.896
36,65.85600000000001,92.512,112.896
37,65.85600000000001,92.512,112.896
38,65.85600000000001,92.512,112.896
39,65.85600000000001,92.512,112.896
40,65.85600000000001,92.512,112.896
41,65.85600000000001,92.512,112.896
42,65.85600000000001,92.512,112.896
43,65.85600000000001,92.512,112.896
44,65.85600000000001,92.512,112.896
45,65.85600000000001,92.512,112.896
46,65.85600000000001,92.512,112.896
47,65.85600000000001,92.512,112.896
48,65.85600000000001,92.512,112.896
49,65.85600000000001,92.512,112.896
50,65.85600000000001,92.512,112.896
51,65.85600000000001,92.512,112.896
52,65.85600000000001,92.512,112.896
53,65.85600000000001,92.512,112.896
54,65.85600000000001,92.512,112.896
55,65.85600000000001,92.512,112.896
56,65.85600000000001,92.512,112.896
57,65.85600000000001,92.512,112.896
58,65.85600000000001,92.512,112.896
59,65.85600000000001,92.512,112.896
60,65.85600000000001,92.512,112.896
61,65.85600000000001,92.512,112.896
62,65.85600000000001,92.512,112.896
63,65.85600000000001,92.512,112.896
64,65.85600000000001,92.512,112.896
65,65.85600000000001,92.512,112.896
66,65.85600000000001,92.512,112.896
67,65.85600000000001,92.512,112.896
68,65.85600000000001,92.512,112.896
69,65.85600000000001,92.512,112.896
70,65.85600000000001,92.512,112.896
71,65.85600000000001,92.512,112.896
72,65.85600000000001,92.512,112.896
73,65.85600000000001,92.512,112.896
74,65.85600000000001,92.512,112.896
75,65.85600000000001,92.512,112.896
76,65.85600000000001,92.512,112.896
77,65.85600000000001,92.512,112.896
78,65.85600000000001,92.512,112.896
79,65.85600000000001,92.512,112.896
80,65.85600000000001,92.512,112.896
81,65.85600000000001,92.512,112.896
82,65.85600000000001,92.512,112.896
83,65.85600000000001,92.512,112.896
84,65.85600000000001,92.512,112.896
85,65.85600000000001,92.512,112.896
86,65.85600000000001,92.512,112.896
87,65.85600000000001,92.512,112.896
88,65.85600000000001,92.512,112.896
89,65.85600000000001,92.512,112.896
90,65.85600000000001,92.512,112.896
91,65.85600000000001,92.512,112.896
92,65.85600000000001,92.512,112.896
93,65.85600000000001,92.512,112.896
94,65.85600000000001,92.512,112.896
95,65.85600000000001,92.512,112.896
96,65.85600000000001,92.512,112.896
97,65.85600000000001,92.512,112.896
98,65.85600000000001,92.512,112.896
99,65.85600000000001,92.512,112.896
