,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.274
1,-1.568,-4.704000000000001,1.274
2,-1.568,-4.704000000000001,1.274
3,-1.568,-4.704000000000001,1.274
4,-1.568,-4.704000000000001,1.274
5,-1.568,-4.704000000000001,1.078
6,-1.568,-4.704000000000001,1.1760000000000002
7,-1.568,-4.704000000000001,1.1760000000000002
8,-1.568,-4.704000000000001,1.1760000000000002
9,-1.568,-4.704000000000001,1.274
10,-1.568,-4.704000000000001,1.372
11,-1.568,-4.704000000000001,1.274
12,-1.568,-4.704000000000001,1.274
13,-1.568,-4.704000000000001,1.274
14,-1.568,-4.704000000000001,1.274
15,-1.568,-4.704000000000001,1.1760000000000002
16,-1.568,-4.704000000000001,1.1760000000000002
17,-1.568,-4.704000000000001,1.078
18,-1.568,-4.704000000000001,1.078
19,-1.568,-4.704000000000001,1.078
20,-1.568,-4.704000000000001,1.078
21,-1.568,-4.704000000000001,1.1760000000000002
22,-1.568,-4.704000000000001,1.078
23,-1.568,-4.704000000000001,1.1760000000000002
24,-1.568,-4.704000000000001,1.1760000000000002
25,-1.568,-4.704000000000001,1.1760000000000002
26,-1.568,-4.704000000000001,1.1760000000000002
27,-1.568,-4.704000000000001,1.372
28,-1.568,-4.704000000000001,1.274
29,-1.568,-4.704000000000001,1.274
30,-1.568,-4.704000000000001,1.274
31,-1.568,-4.704000000000001,1.274
32,-1.568,-4.704000000000001,1.1760000000000002
33,-1.568,-4.704000000000001,1.1760000000000002
34,-1.568,-4.704000000000001,1.078
35,-1.568,-4.704000000000001,1.078
36,-1.568,-4.704000000000001,1.078
37,-1.568,-4.704000000000001,1.1760000000000002
38,-1.568,-4.704000000000001,1.1760000000000002
39,-1.568,-4.704000000000001,1.1760000000000002
40,-1.568,-4.704000000000001,1.1760000000000002
41,-1.568,-4.704000000000001,1.1760000000000002
42,-1.568,-4.704000000000001,1.1760000000000002
43,-1.568,-4.704000000000001,1.1760000000000002
44,-1.568,-4.704000000000001,1.1760000000000002
45,-1.568,-4.704000000000001,1.274
46,-1.568,-4.704000000000001,1.274
47,-1.568,-4.704000000000001,1.274
48,-1.568,-4.704000000000001,1.274
49,-1.568,-4.704000000000001,0.98
50,-1.568,-4.704000000000001,1.1760000000000002
51,-1.568,-4.704000000000001,1.1760000000000002
52,-1.568,-4.704000000000001,1.1760000000000002
53,-1.568,-4.704000000000001,1.1760000000000002
54,-1.568,-4.704000000000001,1.274
55,-1.568,-4.704000000000001,1.1760000000000002
56,-1.568,-4.704000000000001,1.1760000000000002
57,-1.568,-4.704000000000001,1.1760000000000002
58,-1.568,-4.704000000000001,1.1760000000000002
59,-1.568,-4.704000000000001,1.1760000000000002
60,-1.568,-4.704000000000001,1.372
61,-1.568,-4.704000000000001,1.1760000000000002
62,-1.568,-4.704000000000001,1.1760000000000002
63,-1.568,-4.704000000000001,1.1760000000000002
64,-1.568,-4.704000000000001,1.1760000000000002
65,-1.568,-4.704000000000001,1.1760000000000002
66,-1.568,-4.704000000000001,1.1760000000000002
67,-1.568,-4.704000000000001,1.274
68,-1.568,-4.704000000000001,1.274
69,-1.568,-4.704000000000001,1.274
70,-1.568,-4.704000000000001,1.274
71,-1.568,-4.704000000000001,1.1760000000000002
72,-1.568,-4.704000000000001,1.274
73,-1.568,-4.704000000000001,1.078
74,-1.568,-4.704000000000001,1.078
75,-1.568,-4.704000000000001,1.078
76,-1.568,-4.704000000000001,1.1760000000000002
77,-1.568,-4.704000000000001,1.1760000000000002
78,-1.568,-4.704000000000001,1.274
79,-1.568,-4.704000000000001,1.274
80,-1.568,-4.704000000000001,1.274
81,-1.568,-4.704000000000001,1.274
82,-1.568,-4.704000000000001,1.078
83,-1.568,-4.704000000000001,1.372
84,-1.568,-4.704000000000001,1.274
85,-1.568,-4.704000000000001,1.274
86,-1.568,-4.704000000000001,1.274
87,-1.568,-4.704000000000001,1.372
88,-1.568,-4.704000000000001,1.1760000000000002
89,-1.568,-4.704000000000001,1.1760000000000002
90,-1.568,-4.704000000000001,1.1760000000000002
91,-1.568,-4.704000000000001,1.1760000000000002
92,-1.568,-4.704000000000001,1.1760000000000002
93,-1.568,-4.704000000000001,1.274
94,-1.568,-4.704000000000001,1.1760000000000002
95,-1.568,-4.704000000000001,1.1760000000000002
96,-1.568,-4.704000000000001,1.1760000000000002
97,-1.568,-4.704000000000001,1.1760000000000002
98,-1.568,-4.704000000000001,1.1760000000000002
99,-1.568,-4.704000000000001,1.078
