,Magnetometerx,Magnetometery,Magnetometerz
0,144.256,-48.608000000000004,32.928000000000004
1,144.256,-48.608000000000004,32.928000000000004
2,144.256,-48.608000000000004,32.928000000000004
3,144.256,-48.608000000000004,32.928000000000004
4,144.256,-48.608000000000004,32.928000000000004
5,144.256,-48.608000000000004,32.928000000000004
6,144.256,-48.608000000000004,32.928000000000004
7,144.256,-48.608000000000004,32.928000000000004
8,144.256,-48.608000000000004,32.928000000000004
9,144.256,-48.608000000000004,32.928000000000004
10,144.256,-48.608000000000004,32.928000000000004
11,144.256,-48.608000000000004,32.928000000000004
12,144.256,-48.608000000000004,32.928000000000004
13,144.256,-48.608000000000004,32.928000000000004
14,144.256,-48.608000000000004,32.928000000000004
15,144.256,-48.608000000000004,32.928000000000004
16,144.256,-48.608000000000004,32.928000000000004
17,144.256,-48.608000000000004,32.928000000000004
18,144.256,-48.608000000000004,32.928000000000004
19,144.256,-48.608000000000004,32.928000000000004
20,144.256,-48.608000000000004,32.928000000000004
21,144.256,-48.608000000000004,32.928000000000004
22,144.256,-48.608000000000004,32.928000000000004
23,144.256,-48.608000000000004,32.928000000000004
24,144.256,-48.608000000000004,32.928000000000004
25,144.256,-48.608000000000004,32.928000000000004
26,144.256,-48.608000000000004,32.928000000000004
27,144.256,-48.608000000000004,32.928000000000004
28,144.256,-48.608000000000004,32.928000000000004
29,144.256,-48.608000000000004,32.928000000000004
30,144.256,-48.608000000000004,32.928000000000004
31,144.256,-48.608000000000004,32.928000000000004
32,144.256,-48.608000000000004,32.928000000000004
33,144.256,-48.608000000000004,32.928000000000004
34,144.256,-48.608000000000004,32.928000000000004
35,144.256,-48.608000000000004,32.928000000000004
36,144.256,-48.608000000000004,32.928000000000004
37,144.256,-48.608000000000004,32.928000000000004
38,144.256,-48.608000000000004,32.928000000000004
39,144.256,-48.608000000000004,32.928000000000004
40,144.256,-48.608000000000004,32.928000000000004
41,144.256,-48.608000000000004,32.928000000000004
42,144.256,-48.608000000000004,32.928000000000004
43,142.68800000000002,-48.608000000000004,32.928000000000004
44,144.256,-48.608000000000004,32.928000000000004
45,144.256,-48.608000000000004,32.928000000000004
46,144.256,-48.608000000000004,32.928000000000004
47,144.256,-48.608000000000004,32.928000000000004
48,144.256,-48.608000000000004,32.928000000000004
49,144.256,-48.608000000000004,32.928000000000004
50,144.256,-48.608000000000004,32.928000000000004
51,144.256,-48.608000000000004,32.928000000000004
52,144.256,-48.608000000000004,32.928000000000004
53,144.256,-48.608000000000004,32.928000000000004
54,144.256,-48.608000000000004,32.928000000000004
55,144.256,-48.608000000000004,32.928000000000004
56,144.256,-48.608000000000004,32.928000000000004
57,144.256,-48.608000000000004,32.928000000000004
58,144.256,-48.608000000000004,32.928000000000004
59,144.256,-48.608000000000004,32.928000000000004
60,144.256,-48.608000000000004,32.928000000000004
61,144.256,-48.608000000000004,32.928000000000004
62,144.256,-48.608000000000004,32.928000000000004
63,144.256,-48.608000000000004,32.928000000000004
64,144.256,-48.608000000000004,32.928000000000004
65,144.256,-48.608000000000004,32.928000000000004
66,144.256,-48.608000000000004,32.928000000000004
67,144.256,-48.608000000000004,32.928000000000004
68,144.256,-48.608000000000004,32.928000000000004
69,144.256,-48.608000000000004,32.928000000000004
70,142.68800000000002,-48.608000000000004,32.928000000000004
71,144.256,-48.608000000000004,32.928000000000004
72,144.256,-48.608000000000004,32.928000000000004
73,144.256,-48.608000000000004,32.928000000000004
74,144.256,-48.608000000000004,32.928000000000004
75,144.256,-48.608000000000004,32.928000000000004
76,144.256,-48.608000000000004,32.928000000000004
77,144.256,-48.608000000000004,32.928000000000004
78,144.256,-48.608000000000004,32.928000000000004
79,144.256,-48.608000000000004,32.928000000000004
80,144.256,-48.608000000000004,32.928000000000004
81,144.256,-48.608000000000004,32.928000000000004
82,144.256,-48.608000000000004,32.928000000000004
83,144.256,-48.608000000000004,32.928000000000004
84,144.256,-48.608000000000004,32.928000000000004
85,144.256,-48.608000000000004,32.928000000000004
86,144.256,-48.608000000000004,32.928000000000004
87,144.256,-48.608000000000004,32.928000000000004
88,144.256,-48.608000000000004,32.928000000000004
89,144.256,-48.608000000000004,32.928000000000004
90,144.256,-48.608000000000004,32.928000000000004
91,144.256,-48.608000000000004,32.928000000000004
92,142.68800000000002,-48.608000000000004,32.928000000000004
93,144.256,-48.608000000000004,32.928000000000004
94,144.256,-48.608000000000004,32.928000000000004
95,144.256,-48.608000000000004,32.928000000000004
96,144.256,-48.608000000000004,32.928000000000004
97,144.256,-48.608000000000004,32.928000000000004
98,144.256,-48.608000000000004,32.928000000000004
99,144.256,-48.608000000000004,32.928000000000004
