,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.49
1,-1.568,-1.568,0.5880000000000001
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.5880000000000001
5,-3.136,-1.568,0.5880000000000001
6,-3.136,-1.568,0.49
7,-3.136,-1.568,0.5880000000000001
8,-3.136,-1.568,0.49
9,-3.136,-1.568,0.49
10,-3.136,-1.568,0.49
11,-3.136,-1.568,0.392
12,-3.136,-1.568,0.392
13,-1.568,-1.568,0.49
14,-1.568,-1.568,0.49
15,-1.568,-1.568,0.49
16,-1.568,-1.568,0.49
17,-3.136,-1.568,0.49
18,-3.136,-1.568,0.5880000000000001
19,-3.136,-1.568,0.49
20,-3.136,-1.568,0.49
21,-3.136,-1.568,0.49
22,-3.136,-1.568,0.686
23,-3.136,-1.568,0.5880000000000001
24,-3.136,-1.568,0.5880000000000001
25,-3.136,-1.568,0.5880000000000001
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.5880000000000001
28,-3.136,-1.568,0.49
29,-3.136,-1.568,0.5880000000000001
30,-3.136,-1.568,0.686
31,-3.136,-1.568,0.686
32,-3.136,-1.568,0.686
33,-3.136,-1.568,0.686
34,-3.136,-1.568,0.5880000000000001
35,-3.136,-1.568,0.5880000000000001
36,-3.136,-1.568,0.5880000000000001
37,-3.136,-1.568,0.5880000000000001
38,-3.136,-1.568,0.5880000000000001
39,-3.136,-1.568,0.5880000000000001
40,-3.136,-1.568,0.49
41,-3.136,-1.568,0.5880000000000001
42,-3.136,-1.568,0.5880000000000001
43,-3.136,-1.568,0.5880000000000001
44,-3.136,-1.568,0.5880000000000001
45,-3.136,-1.568,0.392
46,-3.136,-1.568,0.5880000000000001
47,-3.136,-1.568,0.49
48,-3.136,-1.568,0.49
49,-3.136,-1.568,0.49
50,-3.136,-1.568,0.5880000000000001
51,-3.136,-1.568,0.5880000000000001
52,-3.136,-1.568,0.5880000000000001
53,-3.136,-1.568,0.5880000000000001
54,-3.136,-1.568,0.5880000000000001
55,-3.136,-1.568,0.5880000000000001
56,-3.136,-1.568,0.5880000000000001
57,-3.136,-1.568,0.5880000000000001
58,-3.136,-1.568,0.5880000000000001
59,-3.136,-1.568,0.5880000000000001
60,-3.136,-1.568,0.5880000000000001
61,-3.136,-1.568,0.5880000000000001
62,-3.136,-1.568,0.49
63,-3.136,-1.568,0.5880000000000001
64,-3.136,-1.568,0.5880000000000001
65,-3.136,-1.568,0.5880000000000001
66,-3.136,-1.568,0.5880000000000001
67,-3.136,-1.568,0.5880000000000001
68,-3.136,-1.568,0.5880000000000001
69,-3.136,-1.568,0.5880000000000001
70,-3.136,-1.568,0.5880000000000001
71,-3.136,-1.568,0.5880000000000001
72,-3.136,-1.568,0.5880000000000001
73,-3.136,-1.568,0.392
74,-3.136,-1.568,0.5880000000000001
75,-3.136,-1.568,0.5880000000000001
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.5880000000000001
78,-3.136,-1.568,0.49
79,-3.136,-1.568,0.392
80,-3.136,-1.568,0.392
81,-3.136,-1.568,0.392
82,-3.136,-1.568,0.392
83,-3.136,-1.568,0.392
84,-3.136,-1.568,0.5880000000000001
85,-3.136,-1.568,0.686
86,-3.136,-1.568,0.392
87,-3.136,-1.568,0.392
88,-3.136,-1.568,0.392
89,-3.136,-1.568,0.5880000000000001
90,-3.136,-1.568,0.5880000000000001
91,-3.136,-1.568,0.49
92,-3.136,-1.568,0.49
93,-3.136,-1.568,0.49
94,-3.136,-1.568,0.49
95,-3.136,-1.568,0.5880000000000001
96,-3.136,-1.568,0.49
97,-3.136,-1.568,0.686
98,-3.136,-1.568,0.686
99,-3.136,-1.568,0.686
