,Magnetometerx,Magnetometery,Magnetometerz
0,-51.744,95.64800000000001,40.768
1,-51.744,95.64800000000001,40.768
2,-51.744,95.64800000000001,40.768
3,-51.744,95.64800000000001,40.768
4,-51.744,95.64800000000001,40.768
5,-51.744,95.64800000000001,40.768
6,-51.744,95.64800000000001,40.768
7,-51.744,95.64800000000001,40.768
8,-51.744,95.64800000000001,40.768
9,-51.744,95.64800000000001,40.768
10,-51.744,95.64800000000001,40.768
11,-51.744,95.64800000000001,40.768
12,-51.744,95.64800000000001,40.768
13,-51.744,95.64800000000001,40.768
14,-51.744,95.64800000000001,40.768
15,-51.744,95.64800000000001,40.768
16,-51.744,95.64800000000001,40.768
17,-51.744,95.64800000000001,40.768
18,-51.744,95.64800000000001,40.768
19,-51.744,95.64800000000001,40.768
20,-51.744,95.64800000000001,40.768
21,-51.744,95.64800000000001,40.768
22,-51.744,95.64800000000001,40.768
23,-51.744,95.64800000000001,40.768
24,-51.744,95.64800000000001,40.768
25,-51.744,95.64800000000001,40.768
26,-51.744,95.64800000000001,40.768
27,-51.744,95.64800000000001,40.768
28,-51.744,95.64800000000001,40.768
29,-51.744,95.64800000000001,40.768
30,-51.744,95.64800000000001,40.768
31,-51.744,95.64800000000001,40.768
32,-51.744,95.64800000000001,40.768
33,-51.744,95.64800000000001,40.768
34,-51.744,95.64800000000001,40.768
35,-51.744,95.64800000000001,40.768
36,-51.744,95.64800000000001,40.768
37,-51.744,95.64800000000001,40.768
38,-51.744,95.64800000000001,40.768
39,-51.744,95.64800000000001,40.768
40,-51.744,95.64800000000001,40.768
41,-51.744,95.64800000000001,40.768
42,-51.744,95.64800000000001,40.768
43,-51.744,95.64800000000001,40.768
44,-51.744,95.64800000000001,40.768
45,-51.744,95.64800000000001,40.768
46,-51.744,95.64800000000001,40.768
47,-51.744,95.64800000000001,40.768
48,-51.744,95.64800000000001,40.768
49,-51.744,95.64800000000001,40.768
50,-51.744,95.64800000000001,40.768
51,-51.744,95.64800000000001,40.768
52,-51.744,95.64800000000001,40.768
53,-51.744,95.64800000000001,40.768
54,-51.744,95.64800000000001,40.768
55,-51.744,95.64800000000001,40.768
56,-51.744,95.64800000000001,40.768
57,-51.744,95.64800000000001,40.768
58,-51.744,95.64800000000001,40.768
59,-51.744,95.64800000000001,40.768
60,-51.744,95.64800000000001,40.768
61,-51.744,95.64800000000001,40.768
62,-51.744,95.64800000000001,40.768
63,-51.744,95.64800000000001,40.768
64,-51.744,95.64800000000001,40.768
65,-51.744,95.64800000000001,40.768
66,-51.744,95.64800000000001,40.768
67,-51.744,95.64800000000001,40.768
68,-51.744,95.64800000000001,40.768
69,-51.744,95.64800000000001,40.768
70,-51.744,95.64800000000001,40.768
71,-51.744,95.64800000000001,40.768
72,-51.744,95.64800000000001,40.768
73,-51.744,95.64800000000001,40.768
74,-51.744,95.64800000000001,40.768
75,-51.744,95.64800000000001,40.768
76,-51.744,95.64800000000001,40.768
77,-51.744,95.64800000000001,40.768
78,-51.744,95.64800000000001,40.768
79,-51.744,95.64800000000001,40.768
80,-51.744,95.64800000000001,40.768
81,-51.744,95.64800000000001,40.768
82,-51.744,95.64800000000001,40.768
83,-51.744,95.64800000000001,40.768
84,-51.744,95.64800000000001,40.768
85,-51.744,95.64800000000001,40.768
86,-51.744,95.64800000000001,40.768
87,-51.744,95.64800000000001,40.768
88,-51.744,95.64800000000001,40.768
89,-51.744,95.64800000000001,40.768
90,-51.744,95.64800000000001,40.768
91,-51.744,95.64800000000001,40.768
92,-51.744,95.64800000000001,40.768
93,-51.744,95.64800000000001,40.768
94,-51.744,95.64800000000001,40.768
95,-51.744,95.64800000000001,40.768
96,-51.744,95.64800000000001,40.768
97,-51.744,95.64800000000001,40.768
98,-51.744,95.64800000000001,40.768
99,-51.744,95.64800000000001,40.768
