,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,0.784
1,4.704000000000001,-3.136,0.686
2,4.704000000000001,-3.136,0.784
3,4.704000000000001,-3.136,0.784
4,4.704000000000001,-3.136,0.784
5,4.704000000000001,-3.136,0.784
6,4.704000000000001,-3.136,0.686
7,4.704000000000001,-3.136,0.784
8,4.704000000000001,-3.136,0.784
9,4.704000000000001,-3.136,0.784
10,4.704000000000001,-3.136,0.784
11,4.704000000000001,-3.136,0.686
12,4.704000000000001,-3.136,0.5880000000000001
13,4.704000000000001,-3.136,0.686
14,4.704000000000001,-3.136,0.686
15,4.704000000000001,-3.136,0.686
16,4.704000000000001,-3.136,0.686
17,4.704000000000001,-3.136,0.784
18,4.704000000000001,-3.136,0.686
19,4.704000000000001,-3.136,0.686
20,4.704000000000001,-3.136,0.686
21,4.704000000000001,-3.136,0.686
22,4.704000000000001,-3.136,0.784
23,4.704000000000001,-3.136,0.784
24,4.704000000000001,-3.136,0.686
25,4.704000000000001,-3.136,0.686
26,4.704000000000001,-3.136,0.686
27,4.704000000000001,-3.136,0.686
28,4.704000000000001,-3.136,0.49
29,4.704000000000001,-3.136,0.5880000000000001
30,4.704000000000001,-3.136,0.5880000000000001
31,4.704000000000001,-3.136,0.5880000000000001
32,4.704000000000001,-3.136,0.5880000000000001
33,4.704000000000001,-3.136,0.784
34,4.704000000000001,-3.136,0.686
35,4.704000000000001,-3.136,0.49
36,4.704000000000001,-3.136,0.49
37,4.704000000000001,-3.136,0.49
38,4.704000000000001,-3.136,0.49
39,4.704000000000001,-3.136,0.5880000000000001
40,4.704000000000001,-3.136,0.784
41,4.704000000000001,-3.136,0.5880000000000001
42,4.704000000000001,-3.136,0.5880000000000001
43,4.704000000000001,-3.136,0.5880000000000001
44,4.704000000000001,-3.136,0.686
45,4.704000000000001,-3.136,0.686
46,4.704000000000001,-3.136,0.784
47,4.704000000000001,-3.136,0.784
48,4.704000000000001,-3.136,0.784
49,4.704000000000001,-3.136,0.784
50,4.704000000000001,-3.136,0.5880000000000001
51,4.704000000000001,-3.136,0.784
52,4.704000000000001,-3.136,0.5880000000000001
53,4.704000000000001,-3.136,0.5880000000000001
54,4.704000000000001,-3.136,0.5880000000000001
55,4.704000000000001,-3.136,0.5880000000000001
56,4.704000000000001,-3.136,0.686
57,4.704000000000001,-3.136,0.49
58,4.704000000000001,-3.136,0.49
59,4.704000000000001,-3.136,0.49
60,4.704000000000001,-3.136,0.49
61,4.704000000000001,-3.136,0.686
62,4.704000000000001,-3.136,0.686
63,4.704000000000001,-3.136,0.784
64,4.704000000000001,-3.136,0.784
65,4.704000000000001,-3.136,0.784
66,4.704000000000001,-3.136,0.784
67,4.704000000000001,-3.136,0.5880000000000001
68,4.704000000000001,-3.136,0.686
69,4.704000000000001,-3.136,0.686
70,4.704000000000001,-3.136,0.686
71,4.704000000000001,-3.136,0.686
72,4.704000000000001,-3.136,0.5880000000000001
73,4.704000000000001,-3.136,0.784
74,4.704000000000001,-3.136,0.686
75,4.704000000000001,-3.136,0.686
76,4.704000000000001,-3.136,0.686
77,4.704000000000001,-3.136,0.686
78,4.704000000000001,-3.136,0.5880000000000001
79,4.704000000000001,-3.136,0.784
80,4.704000000000001,-3.136,0.784
81,4.704000000000001,-3.136,0.784
82,4.704000000000001,-3.136,0.784
83,4.704000000000001,-3.136,0.784
84,4.704000000000001,-3.136,0.5880000000000001
85,4.704000000000001,-3.136,0.686
86,4.704000000000001,-3.136,0.686
87,4.704000000000001,-3.136,0.686
88,4.704000000000001,-3.136,0.686
89,4.704000000000001,-3.136,0.5880000000000001
90,4.704000000000001,-3.136,0.686
91,4.704000000000001,-3.136,0.5880000000000001
92,4.704000000000001,-3.136,0.5880000000000001
93,4.704000000000001,-3.136,0.5880000000000001
94,4.704000000000001,-3.136,0.5880000000000001
95,4.704000000000001,-3.136,0.686
96,4.704000000000001,-3.136,0.686
97,4.704000000000001,-3.136,0.686
98,4.704000000000001,-3.136,0.686
99,4.704000000000001,-3.136,0.686
