,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,0.784
1,-1.568,-4.704000000000001,0.686
2,-1.568,-4.704000000000001,0.5880000000000001
3,-1.568,-4.704000000000001,0.686
4,-1.568,-4.704000000000001,0.686
5,-1.568,-4.704000000000001,0.686
6,-1.568,-4.704000000000001,0.686
7,-1.568,-4.704000000000001,0.686
8,-1.568,-4.704000000000001,0.686
9,-1.568,-4.704000000000001,0.784
10,-1.568,-4.704000000000001,0.784
11,-1.568,-4.704000000000001,0.784
12,-1.568,-4.704000000000001,0.686
13,-1.568,-4.704000000000001,0.5880000000000001
14,-1.568,-4.704000000000001,0.5880000000000001
15,-1.568,-4.704000000000001,0.5880000000000001
16,-1.568,-4.704000000000001,0.5880000000000001
17,-1.568,-4.704000000000001,0.5880000000000001
18,-1.568,-4.704000000000001,0.5880000000000001
19,-1.568,-4.704000000000001,0.784
20,-1.568,-4.704000000000001,0.784
21,-1.568,-4.704000000000001,0.784
22,-1.568,-4.704000000000001,0.784
23,-1.568,-4.704000000000001,0.686
24,-1.568,-4.704000000000001,0.686
25,-1.568,-4.704000000000001,0.784
26,-1.568,-4.704000000000001,0.784
27,-1.568,-4.704000000000001,0.784
28,-1.568,-4.704000000000001,0.784
29,-1.568,-4.704000000000001,0.5880000000000001
30,-1.568,-4.704000000000001,0.686
31,-1.568,-4.704000000000001,0.5880000000000001
32,-1.568,-4.704000000000001,0.5880000000000001
33,-1.568,-4.704000000000001,0.5880000000000001
34,-1.568,-4.704000000000001,0.5880000000000001
35,-1.568,-4.704000000000001,0.5880000000000001
36,-1.568,-4.704000000000001,0.686
37,-1.568,-4.704000000000001,0.5880000000000001
38,-1.568,-4.704000000000001,0.5880000000000001
39,-1.568,-4.704000000000001,0.5880000000000001
40,-1.568,-4.704000000000001,0.5880000000000001
41,-1.568,-4.704000000000001,0.5880000000000001
42,-1.568,-4.704000000000001,0.686
43,-1.568,-4.704000000000001,0.686
44,-1.568,-4.704000000000001,0.686
45,-1.568,-4.704000000000001,0.686
46,-1.568,-4.704000000000001,0.5880000000000001
47,-1.568,-4.704000000000001,0.686
48,-1.568,-4.704000000000001,0.686
49,-1.568,-4.704000000000001,0.686
50,-1.568,-4.704000000000001,0.686
51,-1.568,-4.704000000000001,0.686
52,-1.568,-4.704000000000001,0.5880000000000001
53,-1.568,-4.704000000000001,0.686
54,-1.568,-4.704000000000001,0.686
55,-1.568,-4.704000000000001,0.686
56,-1.568,-4.704000000000001,0.686
57,-1.568,-4.704000000000001,0.686
58,-1.568,-4.704000000000001,0.784
59,-1.568,-4.704000000000001,0.5880000000000001
60,-1.568,-4.704000000000001,0.5880000000000001
61,-1.568,-4.704000000000001,0.5880000000000001
62,-1.568,-4.704000000000001,0.5880000000000001
63,-1.568,-4.704000000000001,0.686
64,-1.568,-4.704000000000001,0.5880000000000001
65,-1.568,-4.704000000000001,0.5880000000000001
66,-1.568,-4.704000000000001,0.5880000000000001
67,-1.568,-4.704000000000001,0.5880000000000001
68,-1.568,-4.704000000000001,0.5880000000000001
69,-1.568,-4.704000000000001,0.686
70,-1.568,-4.704000000000001,0.686
71,-1.568,-4.704000000000001,0.686
72,-1.568,-4.704000000000001,0.686
73,-1.568,-4.704000000000001,0.686
74,-1.568,-4.704000000000001,0.5880000000000001
75,-1.568,-4.704000000000001,0.686
76,-1.568,-4.704000000000001,0.5880000000000001
77,-1.568,-4.704000000000001,0.5880000000000001
78,-1.568,-4.704000000000001,0.5880000000000001
79,-1.568,-4.704000000000001,0.49
80,-1.568,-4.704000000000001,0.686
81,-1.568,-4.704000000000001,0.5880000000000001
82,-1.568,-4.704000000000001,0.5880000000000001
83,-1.568,-4.704000000000001,0.5880000000000001
84,-1.568,-4.704000000000001,0.5880000000000001
85,-1.568,-4.704000000000001,0.686
86,-1.568,-4.704000000000001,0.5880000000000001
87,-1.568,-4.704000000000001,0.784
88,-1.568,-4.704000000000001,0.784
89,-1.568,-4.704000000000001,0.784
90,-1.568,-4.704000000000001,0.49
91,-1.568,-4.704000000000001,0.686
92,-1.568,-4.704000000000001,0.5880000000000001
93,-1.568,-4.704000000000001,0.5880000000000001
94,-1.568,-4.704000000000001,0.5880000000000001
95,-1.568,-4.704000000000001,0.5880000000000001
96,-1.568,-4.704000000000001,0.49
97,-1.568,-4.704000000000001,0.686
98,-1.568,-4.704000000000001,0.5880000000000001
99,-1.568,-4.704000000000001,0.5880000000000001
