,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-17.248,131.71200000000002
1,32.928000000000004,-17.248,131.71200000000002
2,32.928000000000004,-17.248,131.71200000000002
3,32.928000000000004,-17.248,131.71200000000002
4,32.928000000000004,-17.248,131.71200000000002
5,32.928000000000004,-17.248,131.71200000000002
6,31.36,-17.248,133.28
7,31.36,-17.248,133.28
8,31.36,-17.248,133.28
9,32.928000000000004,-17.248,133.28
10,31.36,-17.248,131.71200000000002
11,32.928000000000004,-17.248,131.71200000000002
12,32.928000000000004,-17.248,131.71200000000002
13,32.928000000000004,-17.248,131.71200000000002
14,32.928000000000004,-17.248,131.71200000000002
15,32.928000000000004,-17.248,131.71200000000002
16,32.928000000000004,-17.248,131.71200000000002
17,32.928000000000004,-17.248,131.71200000000002
18,32.928000000000004,-17.248,131.71200000000002
19,32.928000000000004,-17.248,131.71200000000002
20,32.928000000000004,-17.248,131.71200000000002
21,32.928000000000004,-17.248,131.71200000000002
22,32.928000000000004,-17.248,131.71200000000002
23,31.36,-17.248,131.71200000000002
24,31.36,-17.248,131.71200000000002
25,31.36,-17.248,131.71200000000002
26,31.36,-17.248,131.71200000000002
27,31.36,-17.248,131.71200000000002
28,31.36,-17.248,133.28
29,31.36,-17.248,133.28
30,31.36,-17.248,133.28
31,31.36,-17.248,133.28
32,31.36,-17.248,133.28
33,31.36,-17.248,131.71200000000002
34,31.36,-17.248,131.71200000000002
35,31.36,-17.248,131.71200000000002
36,31.36,-17.248,131.71200000000002
37,31.36,-17.248,131.71200000000002
38,31.36,-17.248,131.71200000000002
39,32.928000000000004,-17.248,131.71200000000002
40,32.928000000000004,-17.248,131.71200000000002
41,32.928000000000004,-17.248,131.71200000000002
42,32.928000000000004,-17.248,131.71200000000002
43,31.36,-17.248,131.71200000000002
44,32.928000000000004,-17.248,131.71200000000002
45,32.928000000000004,-17.248,131.71200000000002
46,32.928000000000004,-17.248,131.71200000000002
47,32.928000000000004,-17.248,131.71200000000002
48,32.928000000000004,-17.248,131.71200000000002
49,32.928000000000004,-17.248,131.71200000000002
50,32.928000000000004,-17.248,131.71200000000002
51,32.928000000000004,-17.248,131.71200000000002
52,32.928000000000004,-17.248,131.71200000000002
53,32.928000000000004,-17.248,131.71200000000002
54,31.36,-17.248,131.71200000000002
55,32.928000000000004,-17.248,131.71200000000002
56,31.36,-17.248,131.71200000000002
57,31.36,-17.248,131.71200000000002
58,31.36,-17.248,131.71200000000002
59,31.36,-17.248,131.71200000000002
60,32.928000000000004,-17.248,131.71200000000002
61,32.928000000000004,-17.248,131.71200000000002
62,31.36,-17.248,131.71200000000002
63,31.36,-17.248,131.71200000000002
64,31.36,-17.248,131.71200000000002
65,31.36,-17.248,131.71200000000002
66,32.928000000000004,-17.248,131.71200000000002
67,32.928000000000004,-17.248,131.71200000000002
68,32.928000000000004,-17.248,131.71200000000002
69,32.928000000000004,-17.248,131.71200000000002
70,32.928000000000004,-17.248,131.71200000000002
71,31.36,-17.248,131.71200000000002
72,31.36,-17.248,131.71200000000002
73,31.36,-17.248,131.71200000000002
74,31.36,-17.248,131.71200000000002
75,31.36,-17.248,131.71200000000002
76,31.36,-17.248,131.71200000000002
77,31.36,-17.248,131.71200000000002
78,31.36,-17.248,131.71200000000002
79,31.36,-17.248,131.71200000000002
80,31.36,-17.248,131.71200000000002
81,31.36,-17.248,131.71200000000002
82,32.928000000000004,-17.248,131.71200000000002
83,32.928000000000004,-17.248,131.71200000000002
84,31.36,-17.248,131.71200000000002
85,31.36,-17.248,131.71200000000002
86,31.36,-17.248,131.71200000000002
87,31.36,-17.248,131.71200000000002
88,32.928000000000004,-17.248,131.71200000000002
89,32.928000000000004,-17.248,131.71200000000002
90,32.928000000000004,-17.248,131.71200000000002
91,32.928000000000004,-17.248,131.71200000000002
92,32.928000000000004,-17.248,131.71200000000002
93,32.928000000000004,-17.248,131.71200000000002
94,32.928000000000004,-17.248,131.71200000000002
95,32.928000000000004,-17.248,131.71200000000002
96,32.928000000000004,-17.248,131.71200000000002
97,32.928000000000004,-17.248,131.71200000000002
98,32.928000000000004,-17.248,131.71200000000002
99,32.928000000000004,-17.248,131.71200000000002
