,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,1.1760000000000002
1,-3.136,-4.704000000000001,1.1760000000000002
2,-3.136,-4.704000000000001,1.1760000000000002
3,-3.136,-4.704000000000001,1.1760000000000002
4,-3.136,-3.136,1.1760000000000002
5,-3.136,-3.136,1.274
6,-3.136,-3.136,1.372
7,-3.136,-3.136,1.372
8,-3.136,-3.136,1.372
9,-3.136,-3.136,1.372
10,-4.704000000000001,-4.704000000000001,1.1760000000000002
11,-3.136,-4.704000000000001,1.078
12,-3.136,-3.136,1.078
13,-3.136,-3.136,1.078
14,-3.136,-3.136,1.078
15,-3.136,-4.704000000000001,1.1760000000000002
16,-3.136,-4.704000000000001,1.1760000000000002
17,-3.136,-4.704000000000001,1.1760000000000002
18,-3.136,-4.704000000000001,1.1760000000000002
19,-3.136,-4.704000000000001,1.1760000000000002
20,-3.136,-4.704000000000001,1.1760000000000002
21,-3.136,-4.704000000000001,1.1760000000000002
22,-3.136,-3.136,1.274
23,-3.136,-4.704000000000001,1.078
24,-3.136,-4.704000000000001,1.078
25,-3.136,-4.704000000000001,1.078
26,-3.136,-4.704000000000001,1.1760000000000002
27,-3.136,-4.704000000000001,1.1760000000000002
28,-3.136,-4.704000000000001,1.1760000000000002
29,-3.136,-4.704000000000001,1.1760000000000002
30,-3.136,-4.704000000000001,1.1760000000000002
31,-3.136,-4.704000000000001,1.1760000000000002
32,-3.136,-4.704000000000001,1.1760000000000002
33,-3.136,-4.704000000000001,1.1760000000000002
34,-3.136,-4.704000000000001,1.078
35,-3.136,-4.704000000000001,1.078
36,-3.136,-4.704000000000001,1.078
37,-3.136,-4.704000000000001,1.1760000000000002
38,-3.136,-4.704000000000001,0.882
39,-3.136,-4.704000000000001,1.1760000000000002
40,-3.136,-4.704000000000001,1.1760000000000002
41,-3.136,-4.704000000000001,1.1760000000000002
42,-3.136,-4.704000000000001,1.1760000000000002
43,-3.136,-3.136,1.1760000000000002
44,-3.136,-4.704000000000001,1.1760000000000002
45,-3.136,-4.704000000000001,1.078
46,-3.136,-4.704000000000001,1.078
47,-3.136,-4.704000000000001,1.078
48,-3.136,-4.704000000000001,1.078
49,-3.136,-4.704000000000001,1.274
50,-3.136,-4.704000000000001,1.078
51,-3.136,-4.704000000000001,1.078
52,-3.136,-4.704000000000001,1.078
53,-3.136,-4.704000000000001,1.078
54,-3.136,-4.704000000000001,1.1760000000000002
55,-3.136,-3.136,1.274
56,-3.136,-4.704000000000001,1.078
57,-3.136,-4.704000000000001,1.078
58,-3.136,-4.704000000000001,1.078
59,-3.136,-4.704000000000001,1.078
60,-3.136,-4.704000000000001,1.1760000000000002
61,-3.136,-4.704000000000001,1.078
62,-3.136,-4.704000000000001,1.078
63,-3.136,-4.704000000000001,1.078
64,-3.136,-4.704000000000001,1.078
65,-3.136,-4.704000000000001,1.1760000000000002
66,-3.136,-4.704000000000001,1.1760000000000002
67,-3.136,-3.136,1.274
68,-3.136,-3.136,1.274
69,-3.136,-3.136,1.274
70,-3.136,-3.136,1.274
71,-3.136,-4.704000000000001,1.1760000000000002
72,-3.136,-4.704000000000001,1.1760000000000002
73,-3.136,-4.704000000000001,1.078
74,-3.136,-4.704000000000001,1.078
75,-3.136,-4.704000000000001,1.078
76,-3.136,-4.704000000000001,1.078
77,-3.136,-4.704000000000001,1.1760000000000002
78,-3.136,-4.704000000000001,1.1760000000000002
79,-3.136,-4.704000000000001,1.1760000000000002
80,-3.136,-4.704000000000001,1.1760000000000002
81,-3.136,-4.704000000000001,1.1760000000000002
82,-3.136,-4.704000000000001,1.078
83,-3.136,-4.704000000000001,1.274
84,-3.136,-4.704000000000001,1.274
85,-3.136,-4.704000000000001,1.274
86,-3.136,-4.704000000000001,1.274
87,-3.136,-4.704000000000001,1.274
88,-3.136,-4.704000000000001,1.1760000000000002
89,-3.136,-3.136,1.1760000000000002
90,-3.136,-4.704000000000001,1.078
91,-3.136,-4.704000000000001,1.078
92,-3.136,-4.704000000000001,1.078
93,-3.136,-4.704000000000001,1.274
94,-3.136,-4.704000000000001,1.078
95,-3.136,-4.704000000000001,1.1760000000000002
96,-3.136,-4.704000000000001,1.1760000000000002
97,-3.136,-4.704000000000001,1.1760000000000002
98,-3.136,-4.704000000000001,1.1760000000000002
99,-3.136,-4.704000000000001,1.078
