,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,4.704000000000001,0.49
1,-7.84,4.704000000000001,0.49
2,-7.84,4.704000000000001,0.49
3,-7.84,4.704000000000001,0.196
4,-7.84,4.704000000000001,0.392
5,-7.84,4.704000000000001,0.392
6,-7.84,4.704000000000001,0.392
7,-7.84,4.704000000000001,0.392
8,-7.84,4.704000000000001,0.29400000000000004
9,-7.84,4.704000000000001,0.29400000000000004
10,-7.84,4.704000000000001,0.29400000000000004
11,-7.84,4.704000000000001,0.29400000000000004
12,-7.84,4.704000000000001,0.29400000000000004
13,-7.84,4.704000000000001,0.29400000000000004
14,-7.84,4.704000000000001,0.392
15,-7.84,4.704000000000001,0.29400000000000004
16,-7.84,4.704000000000001,0.196
17,-7.84,4.704000000000001,0.196
18,-7.84,4.704000000000001,0.196
19,-7.84,4.704000000000001,0.29400000000000004
20,-7.84,4.704000000000001,0.29400000000000004
21,-7.84,4.704000000000001,0.49
22,-7.84,4.704000000000001,0.49
23,-7.84,4.704000000000001,0.49
24,-7.84,4.704000000000001,0.49
25,-7.84,4.704000000000001,0.392
26,-7.84,4.704000000000001,0.392
27,-7.84,4.704000000000001,0.29400000000000004
28,-7.84,4.704000000000001,0.29400000000000004
29,-7.84,4.704000000000001,0.29400000000000004
30,-7.84,4.704000000000001,0.29400000000000004
31,-7.84,4.704000000000001,0.29400000000000004
32,-7.84,4.704000000000001,0.196
33,-7.84,4.704000000000001,0.196
34,-7.84,4.704000000000001,0.196
35,-7.84,4.704000000000001,0.196
36,-7.84,4.704000000000001,0.392
37,-7.84,4.704000000000001,0.392
38,-7.84,4.704000000000001,0.29400000000000004
39,-7.84,4.704000000000001,0.29400000000000004
40,-7.84,4.704000000000001,0.29400000000000004
41,-7.84,4.704000000000001,0.29400000000000004
42,-7.84,4.704000000000001,0.29400000000000004
43,-7.84,4.704000000000001,0.392
44,-7.84,4.704000000000001,0.29400000000000004
45,-7.84,4.704000000000001,0.29400000000000004
46,-7.84,4.704000000000001,0.29400000000000004
47,-7.84,4.704000000000001,0.29400000000000004
48,-7.84,4.704000000000001,0.29400000000000004
49,-7.84,4.704000000000001,0.392
50,-7.84,4.704000000000001,0.49
51,-7.84,4.704000000000001,0.49
52,-7.84,4.704000000000001,0.49
53,-7.84,4.704000000000001,0.196
54,-7.84,4.704000000000001,0.29400000000000004
55,-7.84,4.704000000000001,0.49
56,-7.84,4.704000000000001,0.49
57,-7.84,4.704000000000001,0.49
58,-7.84,4.704000000000001,0.49
59,-7.84,4.704000000000001,0.392
60,-7.84,4.704000000000001,0.392
61,-7.84,4.704000000000001,0.392
62,-7.84,4.704000000000001,0.392
63,-7.84,4.704000000000001,0.392
64,-7.84,4.704000000000001,0.392
65,-7.84,4.704000000000001,0.29400000000000004
66,-7.84,4.704000000000001,0.392
67,-7.84,4.704000000000001,0.392
68,-7.84,4.704000000000001,0.392
69,-7.84,4.704000000000001,0.392
70,-7.84,4.704000000000001,0.196
71,-7.84,4.704000000000001,0.392
72,-7.84,4.704000000000001,0.29400000000000004
73,-7.84,4.704000000000001,0.29400000000000004
74,-7.84,4.704000000000001,0.29400000000000004
75,-7.84,4.704000000000001,0.29400000000000004
76,-7.84,4.704000000000001,0.29400000000000004
77,-7.84,4.704000000000001,0.49
78,-7.84,4.704000000000001,0.49
79,-7.84,4.704000000000001,0.49
80,-7.84,4.704000000000001,0.49
81,-7.84,4.704000000000001,0.29400000000000004
82,-7.84,4.704000000000001,0.196
83,-7.84,4.704000000000001,0.392
84,-7.84,4.704000000000001,0.392
85,-7.84,4.704000000000001,0.392
86,-7.84,4.704000000000001,0.392
87,-7.84,4.704000000000001,0.49
88,-7.84,4.704000000000001,0.29400000000000004
89,-7.84,4.704000000000001,0.29400000000000004
90,-7.84,4.704000000000001,0.29400000000000004
91,-7.84,4.704000000000001,0.29400000000000004
92,-7.84,4.704000000000001,0.29400000000000004
93,-7.84,4.704000000000001,0.29400000000000004
94,-7.84,4.704000000000001,0.29400000000000004
95,-7.84,4.704000000000001,0.29400000000000004
96,-7.84,4.704000000000001,0.29400000000000004
97,-7.84,4.704000000000001,0.29400000000000004
98,-7.84,4.704000000000001,0.29400000000000004
99,-7.84,4.704000000000001,0.196
