,Magnetometerx,Magnetometery,Magnetometerz
0,-32.928000000000004,-4.704000000000001,-17.248
1,-32.928000000000004,-4.704000000000001,-17.248
2,-32.928000000000004,-4.704000000000001,-17.248
3,-32.928000000000004,-4.704000000000001,-17.248
4,-32.928000000000004,-4.704000000000001,-17.248
5,-34.496,-4.704000000000001,-17.248
6,-34.496,-4.704000000000001,-17.248
7,-32.928000000000004,-4.704000000000001,-17.248
8,-32.928000000000004,-4.704000000000001,-17.248
9,-32.928000000000004,-4.704000000000001,-17.248
10,-32.928000000000004,-4.704000000000001,-17.248
11,-34.496,-4.704000000000001,-17.248
12,-34.496,-4.704000000000001,-17.248
13,-34.496,-4.704000000000001,-17.248
14,-34.496,-4.704000000000001,-17.248
15,-34.496,-4.704000000000001,-17.248
16,-34.496,-4.704000000000001,-17.248
17,-32.928000000000004,-4.704000000000001,-17.248
18,-34.496,-4.704000000000001,-17.248
19,-34.496,-4.704000000000001,-17.248
20,-34.496,-4.704000000000001,-17.248
21,-32.928000000000004,-4.704000000000001,-17.248
22,-32.928000000000004,-4.704000000000001,-17.248
23,-34.496,-4.704000000000001,-17.248
24,-34.496,-4.704000000000001,-17.248
25,-34.496,-4.704000000000001,-17.248
26,-34.496,-4.704000000000001,-17.248
27,-34.496,-4.704000000000001,-17.248
28,-34.496,-4.704000000000001,-17.248
29,-34.496,-4.704000000000001,-17.248
30,-34.496,-4.704000000000001,-17.248
31,-34.496,-4.704000000000001,-17.248
32,-34.496,-4.704000000000001,-17.248
33,-32.928000000000004,-4.704000000000001,-17.248
34,-32.928000000000004,-4.704000000000001,-17.248
35,-32.928000000000004,-4.704000000000001,-17.248
36,-32.928000000000004,-4.704000000000001,-17.248
37,-32.928000000000004,-4.704000000000001,-17.248
38,-34.496,-4.704000000000001,-17.248
39,-34.496,-4.704000000000001,-17.248
40,-34.496,-4.704000000000001,-17.248
41,-34.496,-4.704000000000001,-17.248
42,-34.496,-4.704000000000001,-17.248
43,-34.496,-4.704000000000001,-17.248
44,-32.928000000000004,-4.704000000000001,-17.248
45,-34.496,-4.704000000000001,-17.248
46,-34.496,-4.704000000000001,-17.248
47,-34.496,-4.704000000000001,-17.248
48,-34.496,-4.704000000000001,-17.248
49,-32.928000000000004,-4.704000000000001,-17.248
50,-32.928000000000004,-4.704000000000001,-17.248
51,-34.496,-4.704000000000001,-17.248
52,-34.496,-4.704000000000001,-17.248
53,-34.496,-4.704000000000001,-17.248
54,-34.496,-4.704000000000001,-17.248
55,-32.928000000000004,-4.704000000000001,-17.248
56,-32.928000000000004,-4.704000000000001,-17.248
57,-34.496,-4.704000000000001,-17.248
58,-34.496,-4.704000000000001,-17.248
59,-34.496,-4.704000000000001,-17.248
60,-32.928000000000004,-4.704000000000001,-17.248
61,-34.496,-4.704000000000001,-17.248
62,-34.496,-4.704000000000001,-17.248
63,-34.496,-4.704000000000001,-17.248
64,-34.496,-4.704000000000001,-17.248
65,-34.496,-4.704000000000001,-17.248
66,-32.928000000000004,-4.704000000000001,-17.248
67,-34.496,-4.704000000000001,-17.248
68,-34.496,-4.704000000000001,-17.248
69,-34.496,-4.704000000000001,-17.248
70,-34.496,-4.704000000000001,-17.248
71,-34.496,-4.704000000000001,-17.248
72,-34.496,-4.704000000000001,-17.248
73,-34.496,-4.704000000000001,-17.248
74,-34.496,-4.704000000000001,-17.248
75,-34.496,-4.704000000000001,-17.248
76,-34.496,-4.704000000000001,-17.248
77,-32.928000000000004,-4.704000000000001,-17.248
78,-34.496,-4.704000000000001,-17.248
79,-34.496,-4.704000000000001,-17.248
80,-34.496,-4.704000000000001,-17.248
81,-34.496,-4.704000000000001,-17.248
82,-34.496,-4.704000000000001,-17.248
83,-32.928000000000004,-4.704000000000001,-17.248
84,-34.496,-4.704000000000001,-17.248
85,-34.496,-4.704000000000001,-17.248
86,-34.496,-4.704000000000001,-17.248
87,-34.496,-4.704000000000001,-17.248
88,-34.496,-4.704000000000001,-17.248
89,-34.496,-4.704000000000001,-17.248
90,-32.928000000000004,-4.704000000000001,-17.248
91,-32.928000000000004,-4.704000000000001,-17.248
92,-32.928000000000004,-4.704000000000001,-17.248
93,-32.928000000000004,-4.704000000000001,-17.248
94,-34.496,-4.704000000000001,-17.248
95,-34.496,-4.704000000000001,-17.248
96,-34.496,-4.704000000000001,-17.248
97,-34.496,-4.704000000000001,-17.248
98,-34.496,-4.704000000000001,-17.248
99,-32.928000000000004,-4.704000000000001,-17.248
