,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,-14.112,10.976
1,-17.248,-14.112,10.976
2,-18.816000000000003,-14.112,10.976
3,-18.816000000000003,-14.112,10.976
4,-18.816000000000003,-14.112,10.976
5,-18.816000000000003,-14.112,10.976
6,-18.816000000000003,-14.112,10.976
7,-18.816000000000003,-14.112,10.976
8,-18.816000000000003,-14.112,10.976
9,-18.816000000000003,-14.112,10.976
10,-18.816000000000003,-14.112,10.976
11,-18.816000000000003,-14.112,10.976
12,-18.816000000000003,-14.112,10.976
13,-18.816000000000003,-14.112,10.976
14,-18.816000000000003,-14.112,10.976
15,-18.816000000000003,-14.112,10.976
16,-18.816000000000003,-14.112,10.976
17,-18.816000000000003,-14.112,10.976
18,-18.816000000000003,-14.112,10.976
19,-18.816000000000003,-14.112,10.976
20,-18.816000000000003,-14.112,10.976
21,-18.816000000000003,-14.112,10.976
22,-18.816000000000003,-14.112,10.976
23,-18.816000000000003,-14.112,10.976
24,-17.248,-14.112,10.976
25,-18.816000000000003,-14.112,10.976
26,-18.816000000000003,-14.112,10.976
27,-18.816000000000003,-14.112,10.976
28,-18.816000000000003,-14.112,10.976
29,-18.816000000000003,-14.112,10.976
30,-18.816000000000003,-14.112,10.976
31,-18.816000000000003,-14.112,10.976
32,-18.816000000000003,-14.112,10.976
33,-18.816000000000003,-14.112,10.976
34,-18.816000000000003,-14.112,10.976
35,-18.816000000000003,-14.112,10.976
36,-18.816000000000003,-14.112,10.976
37,-18.816000000000003,-14.112,10.976
38,-18.816000000000003,-14.112,10.976
39,-18.816000000000003,-14.112,10.976
40,-18.816000000000003,-14.112,10.976
41,-18.816000000000003,-14.112,10.976
42,-18.816000000000003,-14.112,10.976
43,-18.816000000000003,-14.112,10.976
44,-18.816000000000003,-14.112,10.976
45,-18.816000000000003,-14.112,10.976
46,-17.248,-14.112,10.976
47,-17.248,-14.112,10.976
48,-17.248,-14.112,10.976
49,-17.248,-14.112,10.976
50,-17.248,-14.112,10.976
51,-17.248,-14.112,10.976
52,-18.816000000000003,-14.112,10.976
53,-18.816000000000003,-14.112,10.976
54,-18.816000000000003,-14.112,10.976
55,-18.816000000000003,-14.112,10.976
56,-18.816000000000003,-14.112,10.976
57,-18.816000000000003,-14.112,10.976
58,-18.816000000000003,-14.112,10.976
59,-18.816000000000003,-14.112,10.976
60,-18.816000000000003,-14.112,10.976
61,-18.816000000000003,-14.112,10.976
62,-18.816000000000003,-14.112,10.976
63,-18.816000000000003,-14.112,10.976
64,-17.248,-14.112,10.976
65,-18.816000000000003,-14.112,10.976
66,-18.816000000000003,-14.112,10.976
67,-18.816000000000003,-14.112,10.976
68,-18.816000000000003,-14.112,10.976
69,-18.816000000000003,-14.112,10.976
70,-18.816000000000003,-14.112,10.976
71,-18.816000000000003,-14.112,10.976
72,-18.816000000000003,-14.112,10.976
73,-18.816000000000003,-14.112,10.976
74,-18.816000000000003,-14.112,10.976
75,-18.816000000000003,-14.112,10.976
76,-18.816000000000003,-14.112,10.976
77,-18.816000000000003,-14.112,10.976
78,-18.816000000000003,-14.112,10.976
79,-18.816000000000003,-14.112,10.976
80,-18.816000000000003,-14.112,10.976
81,-18.816000000000003,-14.112,10.976
82,-17.248,-14.112,10.976
83,-17.248,-14.112,10.976
84,-17.248,-14.112,10.976
85,-18.816000000000003,-14.112,10.976
86,-17.248,-14.112,10.976
87,-18.816000000000003,-14.112,10.976
88,-18.816000000000003,-14.112,10.976
89,-18.816000000000003,-14.112,10.976
90,-18.816000000000003,-14.112,10.976
91,-18.816000000000003,-14.112,10.976
92,-18.816000000000003,-14.112,10.976
93,-18.816000000000003,-14.112,10.976
94,-18.816000000000003,-14.112,10.976
95,-18.816000000000003,-14.112,10.976
96,-18.816000000000003,-14.112,10.976
97,-18.816000000000003,-14.112,10.976
98,-17.248,-14.112,10.976
99,-17.248,-14.112,10.976
