,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-6.272,0.196
1,4.704000000000001,-6.272,0.196
2,4.704000000000001,-6.272,0.29400000000000004
3,4.704000000000001,-6.272,0.0
4,4.704000000000001,-6.272,0.196
5,4.704000000000001,-6.272,0.196
6,4.704000000000001,-6.272,0.196
7,4.704000000000001,-6.272,0.196
8,4.704000000000001,-6.272,0.196
9,4.704000000000001,-6.272,-1.568
10,4.704000000000001,-6.272,0.29400000000000004
11,4.704000000000001,-6.272,0.29400000000000004
12,4.704000000000001,-6.272,0.29400000000000004
13,4.704000000000001,-6.272,0.196
14,4.704000000000001,-6.272,0.098
15,4.704000000000001,-6.272,0.0
16,4.704000000000001,-6.272,0.0
17,4.704000000000001,-6.272,0.0
18,4.704000000000001,-6.272,0.0
19,4.704000000000001,-6.272,0.196
20,4.704000000000001,-6.272,0.196
21,4.704000000000001,-6.272,0.098
22,4.704000000000001,-6.272,0.098
23,4.704000000000001,-6.272,0.098
24,4.704000000000001,-6.272,0.098
25,4.704000000000001,-6.272,0.196
26,4.704000000000001,-6.272,0.196
27,4.704000000000001,-6.272,0.196
28,4.704000000000001,-6.272,0.196
29,4.704000000000001,-6.272,0.196
30,6.272,-6.272,0.098
31,4.704000000000001,-6.272,0.098
32,4.704000000000001,-6.272,0.196
33,4.704000000000001,-6.272,0.196
34,4.704000000000001,-6.272,0.196
35,4.704000000000001,-6.272,0.196
36,4.704000000000001,-6.272,0.098
37,4.704000000000001,-6.272,0.196
38,4.704000000000001,-6.272,0.0
39,4.704000000000001,-6.272,0.0
40,4.704000000000001,-6.272,0.0
41,4.704000000000001,-6.272,0.098
42,4.704000000000001,-6.272,0.196
43,4.704000000000001,-6.272,0.098
44,4.704000000000001,-6.272,0.098
45,4.704000000000001,-6.272,0.098
46,4.704000000000001,-6.272,0.098
47,4.704000000000001,-6.272,0.0
48,4.704000000000001,-6.272,0.098
49,4.704000000000001,-6.272,0.196
50,4.704000000000001,-6.272,0.196
51,4.704000000000001,-6.272,0.196
52,4.704000000000001,-6.272,0.196
53,4.704000000000001,-6.272,0.098
54,4.704000000000001,-6.272,0.29400000000000004
55,4.704000000000001,-6.272,0.29400000000000004
56,4.704000000000001,-6.272,0.29400000000000004
57,4.704000000000001,-6.272,0.29400000000000004
58,4.704000000000001,-6.272,0.196
59,4.704000000000001,-6.272,0.098
60,4.704000000000001,-6.272,0.098
61,4.704000000000001,-6.272,0.098
62,4.704000000000001,-6.272,0.098
63,4.704000000000001,-6.272,0.098
64,4.704000000000001,-6.272,0.196
65,4.704000000000001,-6.272,0.0
66,4.704000000000001,-6.272,0.0
67,4.704000000000001,-6.272,0.0
68,4.704000000000001,-6.272,0.0
69,4.704000000000001,-6.272,0.098
70,4.704000000000001,-6.272,0.098
71,4.704000000000001,-6.272,0.196
72,4.704000000000001,-6.272,0.196
73,4.704000000000001,-6.272,0.196
74,4.704000000000001,-6.272,0.196
75,4.704000000000001,-6.272,0.196
76,4.704000000000001,-6.272,0.098
77,4.704000000000001,-6.272,0.098
78,4.704000000000001,-6.272,0.098
79,4.704000000000001,-6.272,0.098
80,4.704000000000001,-6.272,0.196
81,4.704000000000001,-6.272,0.196
82,4.704000000000001,-6.272,0.29400000000000004
83,4.704000000000001,-6.272,0.29400000000000004
84,4.704000000000001,-6.272,0.29400000000000004
85,4.704000000000001,-6.272,0.29400000000000004
86,4.704000000000001,-6.272,0.196
87,4.704000000000001,-6.272,0.098
88,4.704000000000001,-6.272,0.098
89,4.704000000000001,-6.272,0.098
90,4.704000000000001,-6.272,0.098
91,4.704000000000001,-6.272,0.196
92,4.704000000000001,-6.272,0.098
93,4.704000000000001,-6.272,0.196
94,4.704000000000001,-6.272,0.196
95,4.704000000000001,-6.272,0.196
96,4.704000000000001,-6.272,0.196
97,4.704000000000001,-6.272,0.098
98,4.704000000000001,-6.272,0.098
99,4.704000000000001,-6.272,0.29400000000000004
