,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,-10.976,34.496
1,26.656000000000002,-10.976,34.496
2,26.656000000000002,-10.976,34.496
3,26.656000000000002,-10.976,34.496
4,26.656000000000002,-10.976,34.496
5,26.656000000000002,-10.976,34.496
6,26.656000000000002,-10.976,34.496
7,26.656000000000002,-10.976,34.496
8,26.656000000000002,-10.976,34.496
9,26.656000000000002,-10.976,34.496
10,26.656000000000002,-10.976,34.496
11,26.656000000000002,-10.976,34.496
12,26.656000000000002,-10.976,34.496
13,26.656000000000002,-10.976,34.496
14,26.656000000000002,-10.976,34.496
15,26.656000000000002,-10.976,34.496
16,26.656000000000002,-10.976,34.496
17,26.656000000000002,-10.976,34.496
18,26.656000000000002,-10.976,34.496
19,26.656000000000002,-10.976,34.496
20,26.656000000000002,-10.976,34.496
21,26.656000000000002,-10.976,34.496
22,26.656000000000002,-10.976,34.496
23,26.656000000000002,-10.976,34.496
24,26.656000000000002,-10.976,34.496
25,26.656000000000002,-10.976,34.496
26,26.656000000000002,-10.976,34.496
27,26.656000000000002,-10.976,34.496
28,26.656000000000002,-10.976,34.496
29,26.656000000000002,-10.976,34.496
30,26.656000000000002,-10.976,34.496
31,26.656000000000002,-10.976,34.496
32,26.656000000000002,-10.976,34.496
33,26.656000000000002,-10.976,34.496
34,26.656000000000002,-10.976,34.496
35,26.656000000000002,-10.976,34.496
36,26.656000000000002,-10.976,34.496
37,26.656000000000002,-10.976,34.496
38,26.656000000000002,-10.976,34.496
39,26.656000000000002,-10.976,34.496
40,26.656000000000002,-10.976,34.496
41,26.656000000000002,-10.976,34.496
42,26.656000000000002,-10.976,34.496
43,26.656000000000002,-10.976,34.496
44,26.656000000000002,-10.976,34.496
45,26.656000000000002,-10.976,34.496
46,26.656000000000002,-10.976,34.496
47,26.656000000000002,-10.976,34.496
48,26.656000000000002,-10.976,34.496
49,26.656000000000002,-10.976,34.496
50,26.656000000000002,-10.976,34.496
51,26.656000000000002,-10.976,34.496
52,26.656000000000002,-10.976,34.496
53,26.656000000000002,-10.976,34.496
54,26.656000000000002,-10.976,34.496
55,26.656000000000002,-10.976,34.496
56,26.656000000000002,-10.976,34.496
57,26.656000000000002,-10.976,34.496
58,26.656000000000002,-10.976,34.496
59,26.656000000000002,-10.976,34.496
60,26.656000000000002,-10.976,34.496
61,26.656000000000002,-10.976,34.496
62,26.656000000000002,-10.976,34.496
63,26.656000000000002,-10.976,34.496
64,26.656000000000002,-10.976,34.496
65,26.656000000000002,-10.976,34.496
66,26.656000000000002,-10.976,34.496
67,26.656000000000002,-10.976,34.496
68,26.656000000000002,-10.976,34.496
69,26.656000000000002,-10.976,34.496
70,26.656000000000002,-10.976,34.496
71,26.656000000000002,-10.976,34.496
72,26.656000000000002,-10.976,34.496
73,26.656000000000002,-10.976,34.496
74,26.656000000000002,-10.976,34.496
75,26.656000000000002,-10.976,34.496
76,26.656000000000002,-10.976,34.496
77,26.656000000000002,-10.976,34.496
78,26.656000000000002,-10.976,34.496
79,26.656000000000002,-10.976,34.496
80,26.656000000000002,-10.976,34.496
81,26.656000000000002,-10.976,34.496
82,26.656000000000002,-10.976,34.496
83,26.656000000000002,-10.976,34.496
84,26.656000000000002,-10.976,34.496
85,26.656000000000002,-10.976,34.496
86,26.656000000000002,-10.976,34.496
87,26.656000000000002,-10.976,34.496
88,26.656000000000002,-10.976,34.496
89,26.656000000000002,-10.976,34.496
90,26.656000000000002,-10.976,34.496
91,26.656000000000002,-10.976,34.496
92,26.656000000000002,-10.976,34.496
93,26.656000000000002,-10.976,34.496
94,26.656000000000002,-10.976,34.496
95,26.656000000000002,-10.976,34.496
96,26.656000000000002,-10.976,34.496
97,26.656000000000002,-10.976,34.496
98,26.656000000000002,-10.976,34.496
99,26.656000000000002,-10.976,34.496
