,Magnetometerx,Magnetometery,Magnetometerz
0,-65.85600000000001,53.312000000000005,64.288
1,-65.85600000000001,53.312000000000005,64.288
2,-65.85600000000001,53.312000000000005,64.288
3,-65.85600000000001,53.312000000000005,64.288
4,-65.85600000000001,53.312000000000005,64.288
5,-65.85600000000001,53.312000000000005,64.288
6,-65.85600000000001,53.312000000000005,64.288
7,-65.85600000000001,53.312000000000005,64.288
8,-65.85600000000001,53.312000000000005,64.288
9,-65.85600000000001,53.312000000000005,64.288
10,-65.85600000000001,53.312000000000005,64.288
11,-65.85600000000001,53.312000000000005,64.288
12,-65.85600000000001,53.312000000000005,64.288
13,-65.85600000000001,53.312000000000005,64.288
14,-65.85600000000001,53.312000000000005,64.288
15,-65.85600000000001,53.312000000000005,64.288
16,-65.85600000000001,53.312000000000005,64.288
17,-65.85600000000001,53.312000000000005,64.288
18,-65.85600000000001,53.312000000000005,64.288
19,-65.85600000000001,53.312000000000005,64.288
20,-65.85600000000001,53.312000000000005,64.288
21,-65.85600000000001,53.312000000000005,64.288
22,-65.85600000000001,53.312000000000005,64.288
23,-65.85600000000001,53.312000000000005,64.288
24,-65.85600000000001,53.312000000000005,64.288
25,-65.85600000000001,53.312000000000005,64.288
26,-65.85600000000001,53.312000000000005,64.288
27,-65.85600000000001,53.312000000000005,64.288
28,-65.85600000000001,53.312000000000005,64.288
29,-65.85600000000001,53.312000000000005,64.288
30,-65.85600000000001,53.312000000000005,64.288
31,-65.85600000000001,53.312000000000005,64.288
32,-65.85600000000001,53.312000000000005,64.288
33,-65.85600000000001,53.312000000000005,64.288
34,-65.85600000000001,53.312000000000005,64.288
35,-65.85600000000001,53.312000000000005,64.288
36,-65.85600000000001,53.312000000000005,64.288
37,-65.85600000000001,53.312000000000005,64.288
38,-65.85600000000001,53.312000000000005,64.288
39,-65.85600000000001,53.312000000000005,64.288
40,-65.85600000000001,53.312000000000005,64.288
41,-65.85600000000001,53.312000000000005,64.288
42,-65.85600000000001,53.312000000000005,64.288
43,-65.85600000000001,53.312000000000005,64.288
44,-65.85600000000001,53.312000000000005,64.288
45,-65.85600000000001,53.312000000000005,64.288
46,-65.85600000000001,53.312000000000005,64.288
47,-65.85600000000001,53.312000000000005,64.288
48,-65.85600000000001,53.312000000000005,64.288
49,-65.85600000000001,53.312000000000005,64.288
50,-65.85600000000001,53.312000000000005,64.288
51,-65.85600000000001,53.312000000000005,64.288
52,-65.85600000000001,53.312000000000005,64.288
53,-65.85600000000001,53.312000000000005,64.288
54,-65.85600000000001,53.312000000000005,64.288
55,-65.85600000000001,53.312000000000005,64.288
56,-65.85600000000001,53.312000000000005,64.288
57,-65.85600000000001,53.312000000000005,64.288
58,-65.85600000000001,53.312000000000005,64.288
59,-65.85600000000001,53.312000000000005,64.288
60,-65.85600000000001,53.312000000000005,64.288
61,-65.85600000000001,53.312000000000005,64.288
62,-65.85600000000001,53.312000000000005,64.288
63,-65.85600000000001,53.312000000000005,64.288
64,-65.85600000000001,53.312000000000005,64.288
65,-65.85600000000001,53.312000000000005,64.288
66,-65.85600000000001,53.312000000000005,64.288
67,-65.85600000000001,53.312000000000005,64.288
68,-65.85600000000001,53.312000000000005,64.288
69,-65.85600000000001,53.312000000000005,64.288
70,-65.85600000000001,53.312000000000005,64.288
71,-65.85600000000001,53.312000000000005,64.288
72,-65.85600000000001,53.312000000000005,64.288
73,-65.85600000000001,53.312000000000005,64.288
74,-65.85600000000001,53.312000000000005,64.288
75,-65.85600000000001,53.312000000000005,64.288
76,-65.85600000000001,53.312000000000005,64.288
77,-65.85600000000001,53.312000000000005,64.288
78,-65.85600000000001,53.312000000000005,64.288
79,-65.85600000000001,53.312000000000005,64.288
80,-65.85600000000001,53.312000000000005,64.288
81,-65.85600000000001,53.312000000000005,64.288
82,-65.85600000000001,53.312000000000005,64.288
83,-65.85600000000001,53.312000000000005,64.288
84,-65.85600000000001,53.312000000000005,64.288
85,-65.85600000000001,53.312000000000005,64.288
86,-65.85600000000001,53.312000000000005,64.288
87,-65.85600000000001,53.312000000000005,64.288
88,-65.85600000000001,53.312000000000005,64.288
89,-65.85600000000001,53.312000000000005,64.288
90,-65.85600000000001,53.312000000000005,64.288
91,-65.85600000000001,53.312000000000005,64.288
92,-65.85600000000001,53.312000000000005,64.288
93,-65.85600000000001,53.312000000000005,64.288
94,-65.85600000000001,53.312000000000005,64.288
95,-65.85600000000001,53.312000000000005,64.288
96,-65.85600000000001,53.312000000000005,64.288
97,-65.85600000000001,53.312000000000005,64.288
98,-65.85600000000001,53.312000000000005,64.288
99,-65.85600000000001,53.312000000000005,64.288
