,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,0.98
1,-4.704000000000001,4.704000000000001,0.98
2,-4.704000000000001,4.704000000000001,1.078
3,-4.704000000000001,4.704000000000001,1.078
4,-4.704000000000001,4.704000000000001,0.98
5,-4.704000000000001,4.704000000000001,0.98
6,-4.704000000000001,4.704000000000001,0.98
7,-4.704000000000001,4.704000000000001,0.98
8,-6.272,4.704000000000001,0.98
9,-4.704000000000001,4.704000000000001,1.078
10,-4.704000000000001,4.704000000000001,1.078
11,-4.704000000000001,4.704000000000001,1.078
12,-4.704000000000001,4.704000000000001,1.078
13,-4.704000000000001,4.704000000000001,1.078
14,-6.272,4.704000000000001,0.98
15,-4.704000000000001,4.704000000000001,0.98
16,-4.704000000000001,4.704000000000001,0.98
17,-4.704000000000001,4.704000000000001,0.98
18,-4.704000000000001,4.704000000000001,0.98
19,-4.704000000000001,4.704000000000001,1.1760000000000002
20,-4.704000000000001,4.704000000000001,1.078
21,-4.704000000000001,4.704000000000001,0.98
22,-4.704000000000001,4.704000000000001,0.98
23,-4.704000000000001,4.704000000000001,0.98
24,-4.704000000000001,4.704000000000001,1.078
25,-4.704000000000001,4.704000000000001,0.98
26,-4.704000000000001,4.704000000000001,1.1760000000000002
27,-4.704000000000001,4.704000000000001,1.1760000000000002
28,-4.704000000000001,4.704000000000001,1.1760000000000002
29,-4.704000000000001,4.704000000000001,1.1760000000000002
30,-4.704000000000001,4.704000000000001,1.078
31,-4.704000000000001,4.704000000000001,0.98
32,-4.704000000000001,4.704000000000001,1.078
33,-4.704000000000001,4.704000000000001,1.078
34,-4.704000000000001,4.704000000000001,1.078
35,-4.704000000000001,4.704000000000001,0.882
36,-4.704000000000001,4.704000000000001,0.98
37,-4.704000000000001,4.704000000000001,0.98
38,-4.704000000000001,4.704000000000001,0.98
39,-4.704000000000001,4.704000000000001,0.98
40,-4.704000000000001,4.704000000000001,0.98
41,-4.704000000000001,4.704000000000001,1.078
42,-4.704000000000001,4.704000000000001,1.078
43,-4.704000000000001,4.704000000000001,0.882
44,-4.704000000000001,4.704000000000001,0.882
45,-4.704000000000001,4.704000000000001,0.882
46,-4.704000000000001,4.704000000000001,0.882
47,-4.704000000000001,4.704000000000001,0.98
48,-4.704000000000001,4.704000000000001,1.078
49,-4.704000000000001,4.704000000000001,0.98
50,-4.704000000000001,4.704000000000001,0.98
51,-4.704000000000001,4.704000000000001,0.98
52,-4.704000000000001,4.704000000000001,0.98
53,-4.704000000000001,4.704000000000001,1.1760000000000002
54,-4.704000000000001,4.704000000000001,1.078
55,-4.704000000000001,4.704000000000001,1.078
56,-4.704000000000001,4.704000000000001,1.078
57,-4.704000000000001,4.704000000000001,1.078
58,-4.704000000000001,4.704000000000001,0.98
59,-4.704000000000001,4.704000000000001,0.98
60,-4.704000000000001,4.704000000000001,0.98
61,-4.704000000000001,4.704000000000001,0.98
62,-4.704000000000001,4.704000000000001,0.98
63,-4.704000000000001,4.704000000000001,0.98
64,-4.704000000000001,4.704000000000001,1.078
65,-4.704000000000001,4.704000000000001,0.98
66,-4.704000000000001,4.704000000000001,0.98
67,-4.704000000000001,4.704000000000001,0.98
68,-4.704000000000001,4.704000000000001,0.98
69,-4.704000000000001,4.704000000000001,1.078
70,-4.704000000000001,4.704000000000001,1.078
71,-4.704000000000001,4.704000000000001,1.078
72,-4.704000000000001,4.704000000000001,1.078
73,-4.704000000000001,4.704000000000001,1.078
74,-4.704000000000001,4.704000000000001,1.078
75,-4.704000000000001,4.704000000000001,1.078
76,-4.704000000000001,4.704000000000001,1.1760000000000002
77,-4.704000000000001,4.704000000000001,1.078
78,-4.704000000000001,4.704000000000001,1.078
79,-4.704000000000001,4.704000000000001,1.078
80,-4.704000000000001,4.704000000000001,1.078
81,-4.704000000000001,4.704000000000001,1.078
82,-4.704000000000001,4.704000000000001,0.98
83,-4.704000000000001,4.704000000000001,0.98
84,-4.704000000000001,4.704000000000001,0.98
85,-4.704000000000001,4.704000000000001,0.98
86,-4.704000000000001,4.704000000000001,0.98
87,-4.704000000000001,4.704000000000001,0.98
88,-4.704000000000001,4.704000000000001,1.1760000000000002
89,-4.704000000000001,4.704000000000001,1.1760000000000002
90,-4.704000000000001,4.704000000000001,1.1760000000000002
91,-4.704000000000001,4.704000000000001,1.078
92,-4.704000000000001,4.704000000000001,1.078
93,-4.704000000000001,4.704000000000001,1.1760000000000002
94,-4.704000000000001,4.704000000000001,1.1760000000000002
95,-4.704000000000001,4.704000000000001,1.1760000000000002
96,-4.704000000000001,4.704000000000001,1.1760000000000002
97,-4.704000000000001,4.704000000000001,1.078
98,-4.704000000000001,4.704000000000001,0.98
99,-4.704000000000001,4.704000000000001,1.078
