,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,6.272,0.196
1,-4.704000000000001,6.272,0.196
2,-4.704000000000001,6.272,0.196
3,-4.704000000000001,6.272,0.29400000000000004
4,-4.704000000000001,6.272,0.29400000000000004
5,-4.704000000000001,6.272,0.29400000000000004
6,-4.704000000000001,6.272,0.29400000000000004
7,-4.704000000000001,6.272,0.29400000000000004
8,-4.704000000000001,6.272,0.098
9,-6.272,6.272,0.29400000000000004
10,-4.704000000000001,6.272,0.196
11,-4.704000000000001,6.272,0.196
12,-4.704000000000001,6.272,0.196
13,-4.704000000000001,6.272,0.196
14,-6.272,6.272,0.196
15,-4.704000000000001,6.272,0.392
16,-4.704000000000001,6.272,0.196
17,-4.704000000000001,6.272,0.196
18,-4.704000000000001,6.272,0.196
19,-4.704000000000001,6.272,0.196
20,-4.704000000000001,6.272,0.196
21,-4.704000000000001,6.272,0.196
22,-4.704000000000001,6.272,0.196
23,-4.704000000000001,6.272,0.196
24,-4.704000000000001,6.272,0.196
25,-4.704000000000001,6.272,0.29400000000000004
26,-4.704000000000001,6.272,0.29400000000000004
27,-4.704000000000001,6.272,0.29400000000000004
28,-4.704000000000001,6.272,0.29400000000000004
29,-4.704000000000001,6.272,0.29400000000000004
30,-4.704000000000001,6.272,0.29400000000000004
31,-4.704000000000001,6.272,0.29400000000000004
32,-4.704000000000001,6.272,0.29400000000000004
33,-4.704000000000001,6.272,0.196
34,-4.704000000000001,6.272,0.196
35,-4.704000000000001,6.272,0.196
36,-4.704000000000001,6.272,0.29400000000000004
37,-4.704000000000001,6.272,0.196
38,-4.704000000000001,6.272,0.196
39,-4.704000000000001,6.272,0.196
40,-4.704000000000001,6.272,0.196
41,-4.704000000000001,6.272,0.196
42,-6.272,6.272,0.196
43,-4.704000000000001,6.272,0.29400000000000004
44,-4.704000000000001,6.272,0.196
45,-4.704000000000001,6.272,0.196
46,-4.704000000000001,6.272,0.196
47,-4.704000000000001,6.272,0.29400000000000004
48,-4.704000000000001,6.272,0.098
49,-4.704000000000001,6.272,0.196
50,-4.704000000000001,6.272,0.196
51,-4.704000000000001,6.272,0.196
52,-4.704000000000001,6.272,0.196
53,-6.272,6.272,0.196
54,-4.704000000000001,6.272,0.29400000000000004
55,-4.704000000000001,6.272,0.392
56,-4.704000000000001,6.272,0.392
57,-4.704000000000001,6.272,0.392
58,-4.704000000000001,6.272,0.392
59,-4.704000000000001,6.272,0.196
60,-4.704000000000001,6.272,0.29400000000000004
61,-4.704000000000001,6.272,0.196
62,-4.704000000000001,6.272,0.196
63,-4.704000000000001,6.272,0.196
64,-6.272,6.272,0.29400000000000004
65,-4.704000000000001,6.272,0.098
66,-4.704000000000001,6.272,0.29400000000000004
67,-4.704000000000001,6.272,0.29400000000000004
68,-4.704000000000001,6.272,0.29400000000000004
69,-4.704000000000001,6.272,0.29400000000000004
70,-4.704000000000001,6.272,0.098
71,-4.704000000000001,6.272,0.29400000000000004
72,-4.704000000000001,6.272,0.29400000000000004
73,-4.704000000000001,6.272,0.29400000000000004
74,-4.704000000000001,6.272,0.29400000000000004
75,-4.704000000000001,6.272,0.196
76,-4.704000000000001,6.272,0.098
77,-4.704000000000001,6.272,0.29400000000000004
78,-4.704000000000001,6.272,0.29400000000000004
79,-4.704000000000001,6.272,0.29400000000000004
80,-4.704000000000001,6.272,0.29400000000000004
81,-4.704000000000001,6.272,0.196
82,-4.704000000000001,6.272,0.196
83,-4.704000000000001,6.272,0.196
84,-4.704000000000001,6.272,0.196
85,-4.704000000000001,6.272,0.196
86,-4.704000000000001,6.272,0.196
87,-4.704000000000001,6.272,0.196
88,-4.704000000000001,6.272,0.29400000000000004
89,-4.704000000000001,6.272,0.29400000000000004
90,-4.704000000000001,6.272,0.29400000000000004
91,-4.704000000000001,6.272,0.29400000000000004
92,-4.704000000000001,6.272,0.196
93,-4.704000000000001,6.272,0.29400000000000004
94,-4.704000000000001,6.272,0.098
95,-4.704000000000001,6.272,0.098
96,-4.704000000000001,6.272,0.098
97,-4.704000000000001,6.272,0.098
98,-4.704000000000001,6.272,0.196
99,-6.272,6.272,0.392
