,Magnetometerx,Magnetometery,Magnetometerz
0,-34.496,-47.04,32.928000000000004
1,-34.496,-47.04,32.928000000000004
2,-34.496,-47.04,32.928000000000004
3,-34.496,-48.608000000000004,32.928000000000004
4,-34.496,-48.608000000000004,32.928000000000004
5,-34.496,-47.04,32.928000000000004
6,-34.496,-47.04,32.928000000000004
7,-34.496,-47.04,32.928000000000004
8,-34.496,-47.04,32.928000000000004
9,-34.496,-47.04,32.928000000000004
10,-34.496,-47.04,32.928000000000004
11,-34.496,-47.04,32.928000000000004
12,-34.496,-47.04,32.928000000000004
13,-34.496,-47.04,32.928000000000004
14,-34.496,-48.608000000000004,32.928000000000004
15,-34.496,-48.608000000000004,32.928000000000004
16,-34.496,-48.608000000000004,32.928000000000004
17,-34.496,-48.608000000000004,32.928000000000004
18,-34.496,-48.608000000000004,32.928000000000004
19,-34.496,-48.608000000000004,32.928000000000004
20,-34.496,-48.608000000000004,32.928000000000004
21,-34.496,-48.608000000000004,32.928000000000004
22,-34.496,-48.608000000000004,32.928000000000004
23,-34.496,-48.608000000000004,32.928000000000004
24,-34.496,-48.608000000000004,32.928000000000004
25,-34.496,-48.608000000000004,32.928000000000004
26,-34.496,-48.608000000000004,32.928000000000004
27,-34.496,-47.04,32.928000000000004
28,-34.496,-47.04,32.928000000000004
29,-34.496,-47.04,32.928000000000004
30,-34.496,-47.04,32.928000000000004
31,-34.496,-48.608000000000004,32.928000000000004
32,-34.496,-48.608000000000004,32.928000000000004
33,-34.496,-48.608000000000004,32.928000000000004
34,-34.496,-48.608000000000004,32.928000000000004
35,-34.496,-48.608000000000004,32.928000000000004
36,-34.496,-48.608000000000004,32.928000000000004
37,-34.496,-47.04,32.928000000000004
38,-34.496,-48.608000000000004,32.928000000000004
39,-34.496,-48.608000000000004,32.928000000000004
40,-34.496,-48.608000000000004,32.928000000000004
41,-34.496,-48.608000000000004,32.928000000000004
42,-34.496,-48.608000000000004,32.928000000000004
43,-34.496,-48.608000000000004,32.928000000000004
44,-34.496,-47.04,32.928000000000004
45,-34.496,-47.04,32.928000000000004
46,-34.496,-47.04,32.928000000000004
47,-34.496,-47.04,32.928000000000004
48,-34.496,-48.608000000000004,32.928000000000004
49,-34.496,-48.608000000000004,32.928000000000004
50,-34.496,-48.608000000000004,32.928000000000004
51,-34.496,-48.608000000000004,32.928000000000004
52,-34.496,-48.608000000000004,32.928000000000004
53,-34.496,-48.608000000000004,32.928000000000004
54,-34.496,-48.608000000000004,32.928000000000004
55,-34.496,-48.608000000000004,32.928000000000004
56,-34.496,-47.04,32.928000000000004
57,-34.496,-47.04,32.928000000000004
58,-34.496,-47.04,32.928000000000004
59,-34.496,-48.608000000000004,32.928000000000004
60,-34.496,-48.608000000000004,32.928000000000004
61,-34.496,-48.608000000000004,32.928000000000004
62,-34.496,-48.608000000000004,32.928000000000004
63,-34.496,-48.608000000000004,32.928000000000004
64,-34.496,-48.608000000000004,32.928000000000004
65,-34.496,-48.608000000000004,32.928000000000004
66,-34.496,-47.04,32.928000000000004
67,-34.496,-48.608000000000004,32.928000000000004
68,-34.496,-48.608000000000004,32.928000000000004
69,-34.496,-48.608000000000004,32.928000000000004
70,-34.496,-48.608000000000004,32.928000000000004
71,-34.496,-48.608000000000004,32.928000000000004
72,-34.496,-47.04,32.928000000000004
73,-34.496,-47.04,32.928000000000004
74,-34.496,-47.04,32.928000000000004
75,-34.496,-47.04,32.928000000000004
76,-34.496,-48.608000000000004,32.928000000000004
77,-34.496,-48.608000000000004,32.928000000000004
78,-34.496,-48.608000000000004,32.928000000000004
79,-34.496,-48.608000000000004,32.928000000000004
80,-34.496,-48.608000000000004,32.928000000000004
81,-34.496,-48.608000000000004,32.928000000000004
82,-34.496,-47.04,32.928000000000004
83,-34.496,-48.608000000000004,32.928000000000004
84,-34.496,-48.608000000000004,32.928000000000004
85,-34.496,-48.608000000000004,32.928000000000004
86,-34.496,-48.608000000000004,32.928000000000004
87,-34.496,-48.608000000000004,32.928000000000004
88,-34.496,-47.04,32.928000000000004
89,-34.496,-47.04,32.928000000000004
90,-34.496,-47.04,32.928000000000004
91,-34.496,-47.04,32.928000000000004
92,-34.496,-47.04,32.928000000000004
93,-34.496,-48.608000000000004,32.928000000000004
94,-34.496,-48.608000000000004,32.928000000000004
95,-34.496,-48.608000000000004,32.928000000000004
96,-34.496,-48.608000000000004,32.928000000000004
97,-34.496,-48.608000000000004,32.928000000000004
98,-36.064,-48.608000000000004,32.928000000000004
99,-34.496,-48.608000000000004,32.928000000000004
