,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,4.704000000000001,31.36
1,9.408000000000001,4.704000000000001,31.36
2,9.408000000000001,4.704000000000001,31.36
3,9.408000000000001,4.704000000000001,31.36
4,9.408000000000001,4.704000000000001,31.36
5,9.408000000000001,4.704000000000001,29.792
6,9.408000000000001,4.704000000000001,31.36
7,9.408000000000001,4.704000000000001,31.36
8,9.408000000000001,4.704000000000001,31.36
9,9.408000000000001,4.704000000000001,31.36
10,9.408000000000001,4.704000000000001,29.792
11,9.408000000000001,4.704000000000001,31.36
12,9.408000000000001,4.704000000000001,31.36
13,9.408000000000001,4.704000000000001,31.36
14,9.408000000000001,4.704000000000001,31.36
15,9.408000000000001,4.704000000000001,31.36
16,9.408000000000001,4.704000000000001,31.36
17,9.408000000000001,4.704000000000001,31.36
18,9.408000000000001,4.704000000000001,31.36
19,9.408000000000001,4.704000000000001,31.36
20,9.408000000000001,4.704000000000001,31.36
21,9.408000000000001,4.704000000000001,31.36
22,9.408000000000001,4.704000000000001,31.36
23,9.408000000000001,4.704000000000001,31.36
24,9.408000000000001,4.704000000000001,31.36
25,9.408000000000001,4.704000000000001,31.36
26,9.408000000000001,4.704000000000001,31.36
27,9.408000000000001,4.704000000000001,29.792
28,9.408000000000001,4.704000000000001,31.36
29,9.408000000000001,4.704000000000001,31.36
30,9.408000000000001,4.704000000000001,31.36
31,9.408000000000001,4.704000000000001,31.36
32,9.408000000000001,4.704000000000001,31.36
33,9.408000000000001,4.704000000000001,31.36
34,9.408000000000001,4.704000000000001,31.36
35,9.408000000000001,4.704000000000001,31.36
36,9.408000000000001,4.704000000000001,31.36
37,9.408000000000001,4.704000000000001,31.36
38,9.408000000000001,4.704000000000001,31.36
39,9.408000000000001,4.704000000000001,31.36
40,9.408000000000001,4.704000000000001,31.36
41,9.408000000000001,4.704000000000001,31.36
42,9.408000000000001,4.704000000000001,31.36
43,9.408000000000001,4.704000000000001,31.36
44,9.408000000000001,4.704000000000001,29.792
45,9.408000000000001,4.704000000000001,31.36
46,9.408000000000001,4.704000000000001,31.36
47,9.408000000000001,4.704000000000001,31.36
48,9.408000000000001,4.704000000000001,31.36
49,9.408000000000001,4.704000000000001,31.36
50,9.408000000000001,4.704000000000001,31.36
51,9.408000000000001,4.704000000000001,29.792
52,9.408000000000001,4.704000000000001,29.792
53,9.408000000000001,4.704000000000001,29.792
54,9.408000000000001,4.704000000000001,29.792
55,9.408000000000001,4.704000000000001,31.36
56,9.408000000000001,4.704000000000001,31.36
57,9.408000000000001,4.704000000000001,31.36
58,9.408000000000001,4.704000000000001,31.36
59,9.408000000000001,4.704000000000001,31.36
60,9.408000000000001,4.704000000000001,31.36
61,9.408000000000001,4.704000000000001,29.792
62,9.408000000000001,4.704000000000001,29.792
63,9.408000000000001,4.704000000000001,29.792
64,9.408000000000001,4.704000000000001,29.792
65,9.408000000000001,4.704000000000001,29.792
66,9.408000000000001,4.704000000000001,31.36
67,9.408000000000001,4.704000000000001,31.36
68,9.408000000000001,4.704000000000001,31.36
69,9.408000000000001,4.704000000000001,31.36
70,9.408000000000001,4.704000000000001,31.36
71,9.408000000000001,4.704000000000001,31.36
72,9.408000000000001,4.704000000000001,31.36
73,9.408000000000001,4.704000000000001,31.36
74,9.408000000000001,4.704000000000001,31.36
75,9.408000000000001,4.704000000000001,31.36
76,9.408000000000001,4.704000000000001,31.36
77,9.408000000000001,4.704000000000001,31.36
78,9.408000000000001,4.704000000000001,31.36
79,9.408000000000001,4.704000000000001,31.36
80,9.408000000000001,4.704000000000001,31.36
81,9.408000000000001,4.704000000000001,31.36
82,9.408000000000001,4.704000000000001,31.36
83,9.408000000000001,4.704000000000001,31.36
84,9.408000000000001,4.704000000000001,31.36
85,9.408000000000001,4.704000000000001,31.36
86,9.408000000000001,4.704000000000001,31.36
87,9.408000000000001,4.704000000000001,31.36
88,9.408000000000001,4.704000000000001,31.36
89,9.408000000000001,4.704000000000001,31.36
90,9.408000000000001,4.704000000000001,31.36
91,9.408000000000001,4.704000000000001,31.36
92,9.408000000000001,4.704000000000001,31.36
93,9.408000000000001,4.704000000000001,31.36
94,9.408000000000001,4.704000000000001,29.792
95,9.408000000000001,4.704000000000001,31.36
96,9.408000000000001,4.704000000000001,31.36
97,9.408000000000001,4.704000000000001,31.36
98,9.408000000000001,4.704000000000001,31.36
99,9.408000000000001,4.704000000000001,29.792
