,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.49
1,4.704000000000001,4.704000000000001,0.392
2,4.704000000000001,4.704000000000001,0.392
3,4.704000000000001,4.704000000000001,0.29400000000000004
4,4.704000000000001,4.704000000000001,0.29400000000000004
5,4.704000000000001,4.704000000000001,0.29400000000000004
6,4.704000000000001,4.704000000000001,0.29400000000000004
7,4.704000000000001,4.704000000000001,0.29400000000000004
8,4.704000000000001,4.704000000000001,0.29400000000000004
9,4.704000000000001,4.704000000000001,0.29400000000000004
10,4.704000000000001,4.704000000000001,0.29400000000000004
11,4.704000000000001,4.704000000000001,0.29400000000000004
12,6.272,4.704000000000001,0.392
13,6.272,4.704000000000001,0.29400000000000004
14,4.704000000000001,4.704000000000001,0.29400000000000004
15,4.704000000000001,4.704000000000001,0.29400000000000004
16,4.704000000000001,4.704000000000001,0.29400000000000004
17,4.704000000000001,4.704000000000001,0.29400000000000004
18,4.704000000000001,4.704000000000001,0.29400000000000004
19,4.704000000000001,4.704000000000001,0.29400000000000004
20,6.272,4.704000000000001,0.29400000000000004
21,6.272,4.704000000000001,0.29400000000000004
22,6.272,4.704000000000001,0.29400000000000004
23,4.704000000000001,4.704000000000001,0.29400000000000004
24,4.704000000000001,4.704000000000001,0.196
25,4.704000000000001,4.704000000000001,0.392
26,4.704000000000001,4.704000000000001,0.392
27,4.704000000000001,4.704000000000001,0.392
28,4.704000000000001,4.704000000000001,0.392
29,4.704000000000001,4.704000000000001,0.392
30,4.704000000000001,4.704000000000001,0.29400000000000004
31,4.704000000000001,4.704000000000001,0.29400000000000004
32,4.704000000000001,4.704000000000001,0.29400000000000004
33,4.704000000000001,4.704000000000001,0.29400000000000004
34,4.704000000000001,4.704000000000001,0.29400000000000004
35,4.704000000000001,4.704000000000001,0.392
36,4.704000000000001,4.704000000000001,0.392
37,4.704000000000001,4.704000000000001,0.392
38,4.704000000000001,4.704000000000001,0.392
39,4.704000000000001,4.704000000000001,0.392
40,4.704000000000001,4.704000000000001,0.29400000000000004
41,4.704000000000001,4.704000000000001,0.29400000000000004
42,4.704000000000001,4.704000000000001,0.29400000000000004
43,4.704000000000001,4.704000000000001,0.29400000000000004
44,4.704000000000001,4.704000000000001,0.29400000000000004
45,4.704000000000001,4.704000000000001,0.29400000000000004
46,6.272,4.704000000000001,0.392
47,4.704000000000001,4.704000000000001,0.29400000000000004
48,4.704000000000001,4.704000000000001,0.29400000000000004
49,4.704000000000001,4.704000000000001,0.29400000000000004
50,4.704000000000001,4.704000000000001,0.29400000000000004
51,4.704000000000001,4.704000000000001,0.29400000000000004
52,4.704000000000001,4.704000000000001,0.29400000000000004
53,4.704000000000001,4.704000000000001,0.29400000000000004
54,4.704000000000001,4.704000000000001,0.392
55,4.704000000000001,4.704000000000001,0.392
56,4.704000000000001,4.704000000000001,0.392
57,4.704000000000001,4.704000000000001,0.392
58,4.704000000000001,4.704000000000001,0.29400000000000004
59,4.704000000000001,4.704000000000001,0.29400000000000004
60,4.704000000000001,4.704000000000001,0.29400000000000004
61,4.704000000000001,4.704000000000001,0.29400000000000004
62,4.704000000000001,4.704000000000001,0.29400000000000004
63,4.704000000000001,4.704000000000001,0.29400000000000004
64,4.704000000000001,4.704000000000001,0.392
65,4.704000000000001,4.704000000000001,0.29400000000000004
66,4.704000000000001,4.704000000000001,0.29400000000000004
67,4.704000000000001,4.704000000000001,0.29400000000000004
68,4.704000000000001,4.704000000000001,0.29400000000000004
69,4.704000000000001,4.704000000000001,0.392
70,4.704000000000001,4.704000000000001,0.29400000000000004
71,4.704000000000001,4.704000000000001,0.29400000000000004
72,4.704000000000001,4.704000000000001,0.29400000000000004
73,4.704000000000001,4.704000000000001,0.29400000000000004
74,4.704000000000001,4.704000000000001,0.392
75,6.272,4.704000000000001,0.29400000000000004
76,4.704000000000001,4.704000000000001,0.49
77,4.704000000000001,4.704000000000001,0.49
78,4.704000000000001,4.704000000000001,0.49
79,4.704000000000001,4.704000000000001,0.49
80,6.272,4.704000000000001,0.392
81,4.704000000000001,4.704000000000001,0.196
82,4.704000000000001,4.704000000000001,0.196
83,4.704000000000001,4.704000000000001,0.196
84,4.704000000000001,4.704000000000001,0.196
85,4.704000000000001,4.704000000000001,0.392
86,4.704000000000001,4.704000000000001,0.392
87,4.704000000000001,4.704000000000001,0.29400000000000004
88,4.704000000000001,4.704000000000001,0.29400000000000004
89,4.704000000000001,4.704000000000001,0.29400000000000004
90,4.704000000000001,4.704000000000001,0.29400000000000004
91,4.704000000000001,4.704000000000001,0.29400000000000004
92,4.704000000000001,4.704000000000001,0.392
93,4.704000000000001,4.704000000000001,0.392
94,4.704000000000001,4.704000000000001,0.392
95,4.704000000000001,4.704000000000001,0.392
96,4.704000000000001,4.704000000000001,0.29400000000000004
97,4.704000000000001,4.704000000000001,0.392
98,4.704000000000001,4.704000000000001,0.196
99,4.704000000000001,4.704000000000001,0.196
